ID	X	Y	Width	Height	Text
748d1367-841f-44c0-a0ee-4bab39e147c9	32	18	32	18	522
4196ddb3-503b-473c-b24b-004ea0ee3adf	238	22	30	12	IL
9fd542ef-0196-4b8e-a3e9-d8b5aabf6f86	238	22	30	12	.
ba2bcd92-d2e5-4678-953d-ac5ac2e6ed74	270	22	53	12	NEPHI
6eae05f7-03e7-45d2-b31b-571f29b03ee0	270	22	53	12	.
f05e7574-7373-40bc-8bed-b5485c858e9b	426	20	54	18	[
430c3bf2-1a59-4df2-9826-3a05084ceff5	426	20	54	18	CHAP
64bc2090-5ad0-44af-8028-1f24a3f160f2	426	20	54	18	.
876a10c3-b314-42d9-bac6-9ea2c1fdcb19	482	20	36	18	XIX
68645875-2ecd-4ec2-bd86-a8c9717b7c7e	482	20	36	18	.
12dbba59-1957-44bd-89af-dd5444124073	36	74	40	16	they
49858e29-7f0a-45fb-b078-73a86a766877	78	74	58	16	believe
3f8452bc-0180-4851-bb8a-6b590e731c27	54	53	24	27	22
bee4c189-d267-4259-87a4-e8a127afe6b1	54	53	24	27	.
fefe23e9-2bc1-47ce-8475-c7ddc9a0f664	79	56	62	31	Father
461293ff-f625-4b17-89d9-3b964e0db575	79	56	62	31	,
a395b9b3-f352-4591-a8c4-ba7b399c460e	141	62	18	26	in
6ea1307b-8e17-4588-9208-c36d6b470aae	160	64	34	28	me
f9869de4-f19a-4ab7-8ba6-7c4e6867abd2	160	64	34	28	,
0d03290c-4cb6-4d0c-b2d9-6a794b7ac1f8	194	68	37	28	and
3834dc20-7856-47a0-a4c8-043b043a8cec	231	72	44	29	thou
a0d1d967-7f1d-4e11-9d20-a2cec262586b	144	60	42	16	thou
b983bc0c-c6c0-40a4-8235-e5a7cadd9683	188	60	40	16	hast
0246da87-d5c0-4005-96d8-77072a4d3d88	230	60	46	16	given
be395383-1389-45c8-8ec7-295e885aa435	278	60	42	16	them
a077d047-6366-4e5f-8baf-576fa0dea8df	322	60	32	16	the
204cff92-6e6d-4822-836c-9d94f1332b9e	356	60	44	16	Holy
7e0cc354-8016-456b-a4ab-4f52f71f42cb	402	60	54	16	Ghost
492b53f1-63aa-494d-8b26-dacc274bfa28	402	60	54	16	,
c07cc98e-7d6a-4443-95e2-fb61ec4b6970	458	60	60	16	because
edce026b-f32d-44ba-b5ba-ca353eba7e96	276	74	43	18	seest
cf65b2d6-b8ce-4ef2-b09c-77400fdd176d	321	74	38	18	that
69c4504b-7a83-4b82-b4a4-d72ba5805d80	362	74	40	18	they
70b8f8c0-76c7-4e78-83f8-bec76d8f7a4f	404	74	56	18	believe
01906bb5-a676-4863-b89d-5c23487425b8	463	74	22	18	in
1b5b2967-7bbd-4965-8e28-12f578f68d60	487	74	30	18	me
485c102c-bacf-41bf-9aec-aef5cd501b17	488	74	30	18	,
1c103b39-d04a-42c0-b62c-26f8a96c1ecc	36	88	63	18	because
d34864fd-7f83-4bd8-bc47-c9b1538cc94d	101	88	38	18	thou
e5487e31-bc62-4d8b-824b-b743c8899da3	142	88	59	18	hearest
f9c02893-6190-4650-9720-d0ae8f4ff62d	203	88	45	18	them
37137320-daab-456e-9e47-1fa366cf3c16	203	88	45	18	,
33d52c04-b2b7-4a0e-97e6-d3a1be455be0	250	88	34	18	and
f5486f5d-5dc7-4b53-8b8b-0c00e7fc0b32	286	88	36	18	they
82c287c9-8d3e-458c-adeb-382db6b83ce5	324	88	43	18	pray
72dfd036-ec27-4bee-9418-f931b66d2b28	369	88	38	18	unto
021ea16b-625f-46af-81c4-3ce61a4863d8	410	88	34	18	me
089b9fdd-9bc8-4c3b-9ceb-205b18ac30ae	410	88	34	18	;
b770daa2-b205-461d-86bf-16c8e8e8ee4d	446	88	34	18	and
ffb3d279-5b57-4eee-8cd0-b4d35ce423ab	481	88	34	18	they
dd5e2381-3d82-4717-b1d9-3ff4353a98a0	38	102	40	16	pray
4be841a5-30bf-43fb-a182-4ea5e6b704e9	80	102	40	16	unto
5a5f0087-e9b7-4447-a49e-f17f8e36e601	122	102	28	16	me
70d909d7-49eb-4e5e-aa02-e122896fa718	152	102	64	16	because
069eb521-b092-46cd-a1a7-19266b259d0c	218	102	14	16	I
fc62500b-8c0a-4b66-bec0-9abc5dcd8d91	234	104	31	14	am
0ecb2f17-5c93-4c08-9ada-800e04da8608	267	104	40	14	with
3cbf3641-4630-4167-ad86-9a278b3a7779	309	104	45	14	them
3984f1ad-1b16-4546-af8a-d13dc7d1e6a8	309	104	45	14	.
be94ea0b-e7ed-4160-9519-61c51469e6db	34	116	25	34	for
fd3848e6-5c9f-4ab7-b851-f1e767ad037a	64	116	25	34	al
48a45282-e23f-4be7-a0e1-65f6decda9ef	94	116	42	34	nose
6ad0a91f-68d4-494d-bd7d-dfe46a0f26c3	140	116	34	34	who
da9e13ff-9525-4d79-8d36-c25a32b6d18b	179	116	38	34	the
6bec55c8-31d4-4f56-8aeb-21883dbc4f49	221	116	55	34	believe
45b8abdd-3adf-4c7c-b670-45cc269d4767	281	116	21	34	in
52a20cd1-1f26-4682-a628-1444da71f833	306	116	38	34	their
c21e538d-4b36-478c-8777-7c5525f19a44	349	116	51	34	eras
6f7b98fb-ca39-49b6-8e43-d31b5175eb52	349	116	51	34	,
cb9d32c0-d58d-4f68-9627-5644c3a98b39	404	116	34	34	that
98bb17ba-7569-45da-88b5-8386a00332c3	442	116	34	34	and
f8c3da94-d661-462e-ab0e-1ff9f745c5a2	480	116	36	34	alas
fa5a24ab-71c4-41e6-b0a9-0f36cf513773	220	115	21	18	I
856bcefa-fc1c-43b7-9c00-606a3c2a5005	242	115	41	19	pray
fcae5566-b769-4798-b61e-aa126071e4d1	285	116	39	19	unto
b295ef92-92be-4529-9dd1-b29be9a6a40f	328	116	38	18	thee
c31d8dc4-19d6-49b9-b3ca-70b313654829	369	116	29	18	for
b5c16023-e6f8-448c-a85e-f8ab3be00d57	400	116	45	18	them
a99de7e5-bd98-47fa-9602-1f59f3838ca1	400	116	45	18	,
2596d909-dac0-4dc3-87f4-764d291d6bde	447	116	34	18	and
76ce7862-b6a3-4a77-a590-a287b29eb1d9	483	116	35	18	also
5feb56f9-5e93-4db9-ac03-baaac539576f	36	143	56	19	believe
85e51131-8f04-4476-97ed-82054379b223	94	143	20	18	in
26bf0c0a-b810-47da-832e-b545f22df650	117	143	32	18	me
cf1d1cbd-9d0a-4092-88d6-b5545b88f5e7	117	143	32	18	,
c26cdf20-6912-49ca-9663-db23c08fcbee	151	144	43	18	that
8de6bbf7-29c2-4575-b70c-a8befc895c3a	196	144	20	18	*
1da5ac6c-800c-41c1-91a3-f25c8b6b7871	196	144	20	18	I
e1733edc-25d6-4ef5-aa92-f64b9f1aa259	218	144	38	18	may
e2d4d775-d745-40d0-8e8d-4dc12d20c356	259	144	23	18	be
4545270d-7052-43d7-bab0-f9039ae6a401	283	144	23	18	in
8f57dca2-bdc1-4598-873b-b6a13cad9eaa	308	145	43	18	them
b711dd85-d3ba-4878-9a15-751f338d6f78	353	145	25	18	as
039cc41e-56ad-4fcc-b9e8-339d910ee74d	380	145	45	18	thou
f23e4e52-598f-4388-a103-07312fcefd19	380	145	45	18	,
0d9a773e-70c1-4c79-ae2f-6583e62f94bb	427	145	61	18	Father
cf8440bc-e6cd-4a53-aeab-310c6ff1d688	427	145	61	18	,
e08de41c-9d68-4a32-8f56-37ccf42c98d1	490	146	28	18	art
d90d1f21-2e17-436c-8f3d-e6ee2aaba493	36	158	18	18	in
8fb58b9a-9f45-4b4b-a275-29424f824490	56	158	29	18	me
968ad641-1a9c-4158-92ef-ed94cb35d469	56	158	29	18	,
744c4c86-0ad0-49b2-8d8d-631ecd265f03	88	158	36	18	that
98f6fc53-bb94-44cd-a205-e25e74342dd7	126	158	22	18	we
39b7f22b-2625-44fb-aaf2-db9f74797026	151	158	36	18	may
ffe0fddd-f0a4-4834-b0de-84fb5ae1f895	189	158	25	18	be
8dd6f1dd-9854-40b1-9b20-7267a71a81dc	216	158	40	18	fonc
28a2a0d9-fc4f-4335-892a-43183f403ed5	216	158	40	18	.
670bbda3-90bc-4eff-a1dc-14e2e786b011	80	174	38	17	And
d863ea60-60c2-4f23-b501-954a95b100ca	282	174	45	14	that
b1973e5f-e1f5-42f3-96b2-b242735a3513	329	174	47	14	when
ca4c3171-3ee2-4923-901c-d5c3ace77dc1	242	188	35	14	he
b0c18a8d-3352-42e1-8920-00e7ff7264bf	279	188	47	14	came
