ID	X	Y	Width	Height	Text
4df5d101-2668-49bb-8aaa-702d040a7140	48	13	47	26	OHAP
5e184902-b333-4e65-83b4-2a831a49c636	48	13	47	25	.
52200752-bab4-4cd1-805b-63da5834ef71	98	13	47	26	LVIL
9e80477b-f48d-4428-9f43-53a65316aff7	98	13	47	26	.]
20aa5983-c9cc-4a49-8632-a2b94d398e4e	234	24	42	14	BOOK
880c588a-1d50-40e4-915f-f0aae868d7b9	278	24	26	14	OF
8262f12d-ff52-4d7f-a6e8-dc02f3ec203c	306	24	46	14	ALMA
fa5b7543-433c-4f94-bbe8-b3ec68fca6a3	306	24	46	14	.
c6b4c037-170b-49f8-91fd-30a55b2e4181	502	24	32	16	407
cb4afe22-fce4-4eea-bed9-e2acd825ece7	50	60	22	18	as
2bf4e170-e509-4d92-be7f-b6ee525ffd32	75	60	18	18	if
d2f82cd7-3057-4000-820a-d941a7586623	95	60	38	18	with
64003f47-dc8c-47ee-875b-d1db0b30f1d4	136	60	29	18	the
b48765af-f437-419a-a2b7-05baee9b9446	167	60	70	18	strength
3f9087a3-fc14-4cbd-a5f6-1d124640437e	239	60	20	18	of
c410a83b-0dbc-4efd-b13b-a1ad3ea3fb38	262	60	43	18	God
8da05117-2da0-4df1-91d9-8829799b34d7	262	60	43	18	;
c98298b0-6100-43b9-9062-e0f3247709f4	307	60	36	18	yea
a8fe520f-a5f7-410d-a147-09474aef1198	307	60	36	18	,
c7078dc5-13ec-493f-83a7-deda49352b5a	345	60	49	18	never
ae58e3a6-3322-4beb-abe6-75be1f52f8f2	397	60	40	18	were
1562da1c-5071-49ae-9b09-e4735cabb2be	439	60	33	18	men
c38b7dc4-30b6-479a-9f7b-69193ef22bfa	74	74	42	16	have
5b8e7bcc-fed5-4d58-b9e4-6484c3721218	118	74	62	17	fought
b3390a62-eae9-4f71-83d7-700f096004b6	370	80	72	12	strength
9ace8717-c189-4bc1-9ecf-d645ac5c0844	370	80	72	12	;
6f6984b5-7c74-4d56-98cc-221c9adc2508	494	78	36	14	with
1a208d13-f1ec-410f-8b93-bcff715091c2	90	90	58	16	mighty
