ID	X	Y	Width	Height	Text
6071e6f9-0a32-4e8e-8ee4-f02428896d17	42	23	48	21	CHAP
53b2d85f-951b-49b3-8103-af7208372ed7	42	23	48	21	.
0f77da48-a46c-4633-b4b4-2d79ed63d506	92	24	40	21	XVI
f49c9ae7-7c4a-44f7-878b-616b71d3a228	92	24	40	21	.]
316a5852-839d-4061-aa29-5ef2dd4d38fc	230	26	40	12	BOOR
c9cffbe1-0edf-453e-95b2-6a9b19fe3a1e	272	26	24	12	OF
db761f85-c2cd-436f-887e-e578d520dada	298	26	46	12	ALMA
a0f91a21-4f77-4c97-9352-b77b2f37cd5a	298	26	46	12	.
c3010357-9975-497e-bd20-f65d90069089	496	22	30	18	281
3b7166bb-3929-4818-8b4d-f3232bc689c0	44	62	34	18	had
