ID	X	Y	Width	Height	Text
5f995f73-4746-4012-ad34-745f1e67abb4	40	32	30	16	288
3216c145-07de-4122-8293-bf564dda7675	228	34	42	14	BOOK
1c65f239-ecca-44bf-a065-bfba6aee81c9	272	34	24	14	OF
f2d4789f-2093-4758-b88c-f2e86f7a6902	298	34	46	14	ALMA
8481130c-1b21-4b47-9177-bf8b74a7d098	298	34	46	14	.
e3c33d28-1988-4b85-b180-54bc6fca5317	422	32	55	20	[
f692956e-bef2-44d2-8056-b9ff627858b9	422	32	55	20	CHAP
2e944c08-5988-4178-9a8e-99313e67f065	422	32	55	20	.
75d9c058-0fb9-4d25-9c4b-8c99f5a1375e	479	32	42	20	XVII
67332197-8ff9-4867-aa92-88edc263d674	480	32	42	20	.
66944993-658f-4bb2-acab-004390d7e0df	60	68	17	20	7
8b648ffb-4cea-45b4-80bb-00f0977add6f	60	68	17	20	.
bb8f5cfe-5eb1-4331-b412-b58b381578e1	80	68	40	20	Now
e8ff2ea5-e7d0-450c-88c7-9db99211164f	123	68	20	20	is
3e1af998-150c-4cd0-b2d3-148a7fef8a10	145	68	35	20	was
fdfc0959-82b7-42bc-b6f6-d54471652b06	183	68	27	20	the
1cf84343-4a08-47df-b6c1-f41c5ad563d1	213	68	68	20	practice
1cfcf410-7368-4150-9457-5334573e2d3d	283	68	22	20	of
98a2b80b-4843-4f5c-84a1-fe51b9705af1	308	68	27	20	the
7c0343cc-9906-404c-bcff-30b2b4a51306	338	68	85	20	Lamanites
a9e323b5-a14f-4710-9ab0-7822d81a3ab3	425	68	23	20	to
4d087d67-2829-47b9-a03f-32c7bd0f53e0	450	68	48	20	stand
fcd4c9ff-a38d-4ce3-aabd-c341574dde7c	500	68	20	20	by
1ed4c3b6-a7f5-4701-b53b-95a30dedf054	42	88	28	14	the
dbd0a29e-4d9f-44a2-be92-9368a4b2389e	42	100	56	16	thereby
c06f5b94-b0be-4d0f-baf2-8d7db2c20df7	76	86	59	28	waters
b643c4d8-6b0b-444d-864f-41d2b791e096	139	86	17	28	of
3de13375-802d-4511-9ba9-49eb7ab0f32a	160	86	49	28	Sebus
da462648-9548-453f-a13a-d88f49ed0021	160	86	49	28	,
ee348cd9-da08-47b6-9931-0cbe5951494e	212	86	21	28	to
7fd4eba8-32a3-4f5f-930c-0a4380b9d3c1	237	86	56	28	seatter
10bc7b88-3ace-4d57-85e6-d648bfb6dcd7	296	86	24	28	the
8fcf2b06-3cc6-4571-8db6-11d7979a3df6	324	86	49	28	oks
29b523aa-2388-4a1a-a6d1-06b8f3bf2a6e	377	86	17	28	af
943515ee-353d-43b0-8874-a158d3c21a1b	398	86	28	28	the
606eb791-afcb-4be1-829e-5b9ec985395f	429	86	52	28	people
061e975a-cc74-4d04-9d2a-5d50c2d1cac7	429	86	52	28	,
31951726-41c5-46aa-b6da-369d64404a22	485	86	35	28	thet
97a5ca47-311f-47db-b380-4224cdf49aed	110	102	41	12	they
1429c2e4-8ee0-4c57-87f1-51bd30c2b916	152	102	52	12	might
673bc995-7615-4e26-9da0-715c9333d39b	254	102	51	14	away
352b508c-d605-493f-97cd-95a178cd7a1e	306	102	46	14	many
9294eaa6-0cfd-440d-abaf-0f7d9d660e92	358	102	45	12	that
a9e22aef-f711-405f-9d8b-d14137624c7e	405	102	37	12	were
b5d90a05-f539-4fa8-a126-6b0565384ff0	452	100	68	15	scattered
27e2fad3-466d-4189-b9e6-a7b5646b61a8	44	116	40	14	unto
6074ba12-d4be-4413-aa5c-c9ae6802b438	86	116	44	14	their
1cf5ee4c-b8b4-474b-a9e0-2f520c66baa1	131	116	38	14	own
cb400fb2-1222-42a0-ae23-5fae96569f76	172	116	45	14	land
d546b568-d279-4031-a225-e15c5739aad5	172	116	45	14	,
1a9312e6-3c1b-485f-921e-5678b8e8b22c	219	116	23	14	it
4f331790-69ff-4f3a-b8ae-9e39a4b3a9f7	243	116	49	14	being
1252143d-01c8-42ac-ad72-dbad150ec20c	294	116	16	14	a
3f8f2e8e-3676-4fa7-98eb-67f606ae3a58	312	116	72	14	practice
5e58692f-7e88-4a7b-ae3c-eff9e822bcea	385	116	19	14	of
0c34fa87-fa96-4c5d-b206-35983a7bcbca	406	116	61	14	plunder
699416a2-8300-4151-a9df-20d96fab97e9	469	116	51	14	among
8a89b7c9-c822-4763-99de-c067a89c8641	42	130	44	14	them
0302bf4c-729b-4a27-850d-ff56bba54c95	42	130	44	14	.
c35ba426-7d86-4243-b0f8-491d1172c3aa	60	142	18	16	8
65e77bee-ff9b-4bc8-8a17-e7ad568fb5e5	60	142	18	16	.
c13d6660-ff7c-44d0-a83f-2cd3afd87786	80	142	36	16	And
b44cda2f-b6da-4c53-bb1b-519d1fbd7aea	118	142	20	16	it
1baa34b1-d3e3-42da-a25a-d230cce6a825	140	142	44	16	came
161fe18a-7255-44b2-aed4-72d7079838a9	186	142	22	16	to
79362973-3890-467c-b797-aa13f4dab46f	210	142	40	16	pass
