ID	X	Y	Width	Height	Text
ed293107-4381-4417-b0cf-2713022c9c2e	36	18	22	16	56
f11a3bb2-8896-44fe-b030-5a96564819ea	246	18	16	14	I
5c5022fd-0ad6-46f1-8247-24324829e102	246	18	16	14	.
b56e1960-14b9-41a4-bd71-ad8e2959b6c1	263	18	53	14	NEPHI
d1b6dc7d-d806-4804-ae63-458d8cd3d9c9	263	18	53	14	.
35673353-4ad3-437e-8e20-893157af9100	38	60	34	12	own
3d081e5a-69d6-48f4-8ee2-dfed88d0733a	74	58	58	17	heads
f3355472-d03e-4aaf-b08d-7b0f6c4a7abe	74	58	58	17	;
1c31af33-5d9b-4edf-a759-bf30315c08f8	134	57	30	16	for
b65d2be4-8f20-4fa2-a85a-31be40f52919	162	56	54	16	"
b68a0b8d-1b68-4d9f-9762-fa7b472f68e4	162	56	54	16	they
f3f145c8-d649-453b-b5e5-7f19634eaddf	218	56	44	16	shall
8ea79b7c-d3df-490d-8e33-f3bfb191c3fa	264	56	34	16	war
d34e7dae-b795-4ea9-95a5-7f501a9df73d	302	58	54	14	among
bd69a0f1-70eb-488d-a7b1-ef5d50b92a45	356	56	96	14	themselves
36c1a71c-0302-49e8-9667-1f6df018e5ee	356	56	96	14	,
161b8b5c-c450-4085-933b-4f18188641de	454	56	37	14	and
b5eb6011-7149-4d40-bf28-a9ade5caae9f	492	56	26	14	the
d39d8b46-97e0-491d-8790-3381f383344b	38	72	47	12	sword
d6a73148-aaa5-4307-9818-e8b5a70c4cb9	86	72	20	12	of
71d9b2a4-8699-46b1-9553-75cc9aee8f81	107	72	41	12	their
fe876145-7830-4358-8e83-4c40e58624b0	149	72	38	12	own
7393d276-c0f3-4221-96bd-15d1eaa7fc2c	188	72	48	12	hands
6e8bc412-8a42-4d46-b9a4-01f37f101105	238	72	39	12	shall
042ac400-3995-4f16-8e4e-43a095f923ca	278	72	31	12	fall
6fb73162-ab94-48bc-9d5a-5f2f40cdb460	311	72	43	12	upon
4be34e51-95d2-4137-8f63-329f871b3730	356	72	40	12	their
35da7b34-ef04-4359-9770-1cf6b87c43ce	398	72	36	12	own
77582cb5-9464-4264-ab09-693798c079d1	436	72	49	12	heads
8ad1b68f-07cf-423c-acc1-3bfbb8745f11	436	72	49	12	,
c4b0db2b-c69a-4930-868a-967b3270f865	486	72	30	12	and
3310c712-0f80-438c-88fc-a97db21561b8	38	86	34	16	they
089bed94-33c1-46da-b19f-75692c736c58	74	86	42	16	shall
6a503275-b8af-4508-bb49-3a0f0d63dd44	118	86	20	16	be
6045ae84-b0a5-4fe3-8fb6-8f76c5e37e7a	140	86	66	16	drunken
49dda774-b854-4e4a-baae-48a0af67dd06	208	86	40	16	with
2039c139-6ff8-4df6-8b13-ab236a91ceb5	250	86	40	16	their
0175aa32-10a3-47ce-a33f-da86ca994ee8	292	86	36	16	own
bd9cb9eb-ff07-44ba-8b7d-4afe0044de48	330	86	48	16	blood
39956c59-22f0-48a9-bdae-6ab32ace903d	330	86	48	16	.
4be09440-63af-499c-9374-8bf3ddbb2731	54	99	26	14	14
b9225f0d-7744-49dd-ad8e-ff864ba05d12	54	99	26	14	.
91a5c595-61cd-45b5-a335-8e157e29e3e8	82	100	38	15	And
e61096cc-a430-4c19-8e2e-ce6c4e9ef55c	124	100	52	14	every
d151fb87-7c53-4501-8036-6e8cf0984809	178	100	61	14	nation
a7cb573a-f6f8-4dc0-a8ef-939e7e4bde85	241	100	49	14	which
9415bb9e-9443-4c8e-a222-ecd3afcd179d	296	98	47	18	shall
17244c9e-a197-42a5-affd-0367ddc87b74	346	98	38	18	war
eb04ae75-45ba-487d-a8a8-4ef0bf02ceb1	386	98	65	18	against
fd49cf52-8b67-47fe-9190-ea4477a457c5	454	98	45	18	thee
a9834056-3ff3-46ff-9b2e-b49f7b8f6ba7	454	98	45	18	,
253dc571-2847-4fb0-ad56-cff1cdca405d	501	98	17	18	O
6f53caa3-107f-4fd4-a1f6-34c40a910b29	36	113	50	16	house
095c49d6-e640-4e8a-83eb-6b700c3c0315	86	112	28	16	of
28ceb9ef-6bd1-474d-9a7c-877bdfbb8498	116	112	52	16	Israel
c58808bc-3471-4078-85fb-1bc8df5f98b7	116	112	52	16	,
73655066-d21b-4533-814e-294c4f583a3e	172	114	51	14	shall
a5fae748-600d-4094-ab56-dae234b175a9	224	114	26	14	be
d2e56302-3ba2-4279-8148-f5ea61bac66c	248	111	60	17	turned
04302abe-9071-4aac-8c4c-7e24b29f3d7c	308	112	38	16	one
ee12c7da-be11-403a-baa9-e7816795a9d6	348	112	60	16	against
e5e5fc7e-19e6-416f-9efe-1097d47707d1	414	113	70	17	another
32b621c9-7f1d-4704-91f6-b3176f857639	414	113	70	17	,
20a13e11-e8db-4a2a-bbf5-3e8c2d7264d6	486	113	32	17	and
5a51a95f-50b2-4adb-aa22-9c78610f1446	40	128	35	14	they
5ed850fa-c53a-43be-9a24-a2aaa71d46ea	77	128	42	14	shall
29048ced-ec2c-4e8d-89e6-0acd8ffbf11a	120	128	31	14	fall
920e1b1b-0391-483d-a7e7-8977ba7c58ba	154	128	38	14	into
f4744df7-e8b0-4cbb-b7f1-a6d4eecfcea9	194	128	30	14	the
8f566e24-ca3d-46ff-b33e-eb6671044a1d	225	128	28	14	pit
ddcbeb3a-a85d-4983-92a1-46e6973981ba	255	128	49	14	which
b72105d7-472f-441a-9f11-26c6a4e8e67a	306	128	40	14	they
625a4e67-bc88-4993-a7be-e56783c63042	348	128	52	14	digged
ce38e0d5-e5c0-40ed-96ea-16d0dd9b5aa8	402	128	23	14	to
fae2134f-cb7a-4308-90d8-23ade65aef5e	427	128	63	14	ensnare
05fc6839-aa3f-45db-b58b-756da995c47e	491	128	27	14	the
c0a461da-e0a3-4b4f-83e4-36723eedd4db	36	142	16	32	pe
e6b6d8fe-ca3d-4678-b960-e9e675b960aa	56	142	60	32	destroy
b7f4406e-fc08-485c-a908-29cc91465ede	120	142	20	32	the
4fa81acd-a696-4edb-8a84-3d67df247136	144	142	32	32	Ind
65573e20-3135-4009-85db-1341816bd3f5	180	142	14	32	li
dbfea180-2eed-49e5-8fc9-ec63319e4dbd	210	142	36	18	And
03c6cc41-fe09-4c01-9c75-1bd4ee475468	248	142	27	18	all
40acac03-bba0-4621-b372-f5d15671a267	278	142	43	18	that
b1b6635b-dfc0-404c-8d27-c914c0951f54	323	142	49	18	"
650cb4da-3f11-41e9-90eb-018a3c64d2a1	323	142	49	18	fight
cf66aebb-3abf-4d88-83d9-bc8feab8a3dd	370	140	64	16	against
95cb9dd7-ba4e-4b0d-9077-9f7c539aed55	436	140	42	16	Zion
423d6fd5-4da8-4aa1-ab34-afdc2c869a6b	480	140	38	16	shall
ec665cb1-90f7-492b-ab0d-d480c7acf422	60	156	83	18	destroyed
b790e343-cf11-494e-a13d-41618d8b67e4	60	156	83	18	,
d20b1743-0688-439a-a226-29fdee54be8e	146	156	36	18	and
