ID	X	Y	Width	Height	Text
37068ba1-0f5a-4e85-93cc-e28270ae6da0	30	28	30	16	280
67072d14-3e8a-47e6-902a-63473b7ca651	218	28	38	14	BOOK
68c0a6b5-b385-4d5f-a63b-b2483d26e33f	258	28	23	14	OF
4717b2d6-9392-435c-9aa3-9818658d6c87	283	28	49	14	ALMA
a76c47b6-b987-41af-a8dc-d1079836b4e3	283	28	49	14	.
d4914898-bf9b-48b5-9802-ab5ec85205dd	422	26	55	20	[
33b780b3-3f2e-400a-b6ab-4e470e4808f7	422	26	55	20	CHAP
59d1849f-49ca-42f7-aede-1c0e12293c85	422	26	55	20	.
c04e0ba9-46d6-4ace-9e31-d7b8d8428d2d	479	26	35	20	XVI
188ca5cb-47cf-4e4f-82c7-ff5f0b8136b0	480	26	34	20	.
fdcf091b-2bf7-4bc3-9038-66bf5ec8b13b	48	66	28	16	14
6ca0a57d-ae3c-40f8-951d-f81c78ececfa	48	66	28	16	.
d636e24a-1ca7-4330-9495-a5c6eb994720	78	66	36	16	And
a55eb8aa-7764-4487-892e-3710e41ed8a5	116	66	16	16	it
b0a767e8-7491-45fd-a673-830f81217215	134	66	44	16	came
ddb098b0-be00-49b1-aa9b-69a712498a35	180	66	18	16	to
af1a752b-8b56-4d81-9b4b-1f126b83336e	200	66	38	16	pass
b62e925f-0c00-49e7-a9e4-dd453b677511	240	66	38	16	that
d02f7157-7d32-4582-91a4-f559d8567444	280	66	36	16	they
285d9317-f080-448c-9b2c-6af9c52f2299	318	66	40	16	were
53069b34-553d-4b4c-9fc8-a4a93f0276f3	360	66	54	16	many
5ce99bdf-0a7e-4262-8399-8011fc4bffab	360	66	54	16	;
5c7093aa-b462-419e-88f2-45853d869574	416	66	28	16	for
b73242e8-f1d0-41f8-a3b5-b428d68fe8aa	446	66	36	16	they
a1b828eb-5aab-4033-b9fa-7412fcec8b50	484	66	28	16	did
f1aa6623-5056-4aae-9440-2a03a0f2a898	34	82	39	14	flock
de71ae6e-650c-4be5-8195-0c75b1713869	74	82	22	14	in
9ccb05dc-da23-45a6-b1c4-3dbadcd77e88	102	80	43	18	from
c1862bd5-95c2-491e-8585-dd1866468d1e	147	80	29	18	all
b6573de4-5547-474e-8a1c-659749f8713f	179	80	29	18	the
41a57158-4bb1-409a-9f40-2207a81ba2cb	210	80	54	18	region
990d2e77-e272-4733-8b80-42aecc4794d6	266	80	52	18	round
0aac9096-b731-4b72-b783-1ee2924922e6	320	80	52	18	about
