ID	X	Y	Width	Height	Text
4354295c-f529-4e0b-a0ca-a99ae8bdf57e	60	38	45	20	CHAP
09cdf8d5-cc9b-40e2-8534-2d54b95fedfc	60	38	45	20	,
899218eb-78d0-47a6-9d24-5c14933dc1e0	107	38	45	20	VII
2dd6788d-d044-4de0-b84f-5c8b91a515cf	107	38	45	20	.}
ebb38201-37f2-45c9-945e-ba137aa5b336	230	40	42	14	BOOK
d6f22096-10ba-495e-a131-8e0f04fc7f74	274	40	23	14	OF
1d34f4c8-c7da-412d-b684-87e96dba6191	298	40	80	14	HELAMAN
8d0cb8d1-d95f-49cd-8e38-805b29b72eae	298	40	80	14	.
44a6a449-3f55-47f0-bf2a-151e1532df24	510	38	30	16	451
7dd5575e-fda1-4b54-af5b-e5e94bbeade4	244	88	92	18	CRAPTER
b316e828-cdd9-4185-9587-3cfd7546547a	339	88	18	18	8
46b9ba81-ab72-4293-9568-7f269a23325c	339	88	18	18	.
ac0acaf6-7030-4481-9892-38698ace5f32	78	118	18	16	1
8255d9d5-51ec-43b6-9170-d931dfa8340b	78	118	18	16	.
1b626fa5-f6d8-4afb-88b3-10811ab572db	98	118	40	16	AnD
6f374e19-934e-45f6-b217-735ad213c86b	140	118	40	16	now
d95f37a0-f687-4694-a41a-6133ea62616c	182	118	22	16	it
62ac9fbd-dcb0-4c41-8e78-985c2508e340	206	118	48	16	came
0868fb71-c784-46c6-a775-a9616f69c652	254	120	24	16	to
8d257f17-d722-443f-93e0-e159588fc521	280	120	40	16	pass
dab004d2-f43f-40cd-8c43-7fa96dbce8ef	322	120	40	16	that
e43e0282-c033-46a6-89a2-204202a85131	364	120	48	16	when
41c3c0d2-cc4b-4b6e-8759-baa90e556105	414	120	52	16	Nephi
bfdcab33-472d-4ce6-a2b3-28823494378e	468	120	36	16	had
5f9272a6-c644-4302-9cb1-6709d45196c1	506	120	34	16	said
243d04e3-1766-4b06-a58d-b9ac17bc7625	58	134	43	18	these
dff9091e-8b05-457f-a426-aea838d8138a	103	134	52	18	words
392b00f2-ec90-4718-874d-657872d750cd	103	134	52	18	,
c153de37-6631-46e8-bc8f-04d35daae491	157	134	52	18	behold
f51dadad-d968-4156-924f-1ecadd6ad500	211	134	43	18	there
67655530-2d59-4a47-8f0d-c7a3de2be60e	256	134	38	18	were
71deed8a-4169-4430-8c7b-a1e1d8aae277	297	134	34	18	men
ee8edcb7-55fd-4210-93f7-0bc288a74061	332	134	34	18	who
ab149d12-b338-45a1-a57c-f2767c303c0e	369	134	40	18	were
1470309c-70e8-4c28-989a-04612d3d19a4	411	134	59	18	Judges
30da463c-a6a5-4ddd-aaec-9305b0f652ce	411	134	59	18	,
6b7d371d-969c-40bb-ab07-99603e0dbacc	472	134	34	18	who
a4981d3a-3fd1-4844-b733-c2157a873f25	508	134	32	18	also
3276ac88-1a20-4433-b1a9-138ff733573a	60	148	70	16	belonged
8ed6cf98-292d-4eb0-b1fe-7066c12dbb93	132	148	20	16	to
0ec7e0c7-2018-4ff2-a8ff-40f5969b28bb	158	150	30	14	the
