ID	X	Y	Width	Height	Text
037f3cff-6248-434e-b43f-5f0b37ee3625	34	38	32	16	196
009aacd8-5dc8-4cbf-a659-21178f9e9f26	210	40	42	16	BOOK
7538dcf0-c10b-44ea-9ea9-508f6098bd99	254	40	24	16	UP
4eb817d2-1360-432e-89cc-132e7029f453	280	40	62	16	MOSIAb
06d1750f-96b2-4a02-a1b2-46502ac0317a	280	40	62	16	.
8cbf5c2c-6b07-4551-b875-c28e56cf9b86	432	38	56	18	[
22238886-c2a5-4d94-9d2a-5589bd9fa6b3	432	38	56	18	cHap
161a28e9-fd98-464a-aa03-4b89550e773f	432	38	56	18	.
51a3d169-a85a-4b85-9196-cf7b46b5178f	491	38	30	18	XY
dee3e82f-77c1-4322-a96a-fdbe809e2cee	491	38	30	18	.
1493a421-4b82-4573-be80-3b6507ad4884	38	80	80	28	prophesied
3b773e98-f8b6-45ee-97a1-2b28a54cc61f	122	80	84	28	concerning
e87da90c-7cef-42a9-a0a5-485e0a821004	209	80	31	28	he
04f04597-3180-41e2-a110-150e7aba8f06	244	80	59	28	coming
59957d46-25c3-4302-83a8-9a55986be22f	307	80	24	28	of
c4988ccc-9f49-4548-ac9b-37355e6bc4b1	335	80	28	28	the
85c8f11a-7504-45bc-bd75-1fbc71ae4f5b	367	80	73	28	Tope
9784552c-f0a6-4283-85b5-142f5f38d56b	444	80	31	28	say
8d2cf52f-0b56-4778-9cb0-ca11947a01f1	479	80	37	28	unto
de5bcafe-ae6f-4dc0-af40-d21e486bb684	38	92	85	18	prophesied
5370c6f2-f9c4-4dd1-85cc-93de68e99ed6	126	92	86	18	concerning
c9c227a4-9c3c-4e48-a550-f32bae4f49c3	214	92	33	18	the
4a497953-f73f-4eb3-8418-253f34ab629d	246	92	58	16	coming
809add0e-851b-44a3-9b22-611c81219f76	38	106	35	28	felle
5fa7fddd-deaa-443b-bd5c-c64d5562bd22	76	106	31	28	eat
722aefdd-353f-4252-961a-14476ea0ae1b	111	106	28	28	all
d55c4332-f84e-4af8-86ee-e40614a7360f	143	106	38	28	the
11ff3e07-a5ba-426f-8fc1-46e2ca281e0b	185	106	35	28	who
15d52f05-7d99-4df3-a803-9afb8cff4249	223	106	35	28	have
174adc6b-787f-4f6f-b2a4-53f4254637d1	262	106	80	28	hearkened
00c2c51e-9c72-4263-b48e-6b2ea85dae5c	346	106	35	28	unto
a6c11b11-91ec-4808-8419-a925a60488f9	384	106	42	28	their
d2229aec-cf5f-45b6-9cc0-7c4854dcc428	430	106	52	28	words
e9ee09c4-e1a5-4b5b-a8b9-e4202b64c686	430	106	52	28	,
eb4ac0d2-daea-4093-94f9-ab4ae6e32757	486	106	30	28	and
7e83175d-81bd-4d57-82d3-4cd32260f91f	102	119	44	17	that
e0dcea7e-89c7-4aa1-9496-cc1f0969201a	148	120	32	16	the
1928516a-f830-4e97-9fac-1de1b8957f4c	182	120	46	16	Lord
3b9bfef7-7bf9-4347-9f35-fd014d631021	230	120	52	16	would
233637a6-7700-4483-88fb-907a7c8ffa56	284	120	60	16	redeem
081ede70-a097-45c4-a271-83f88fefb726	346	121	30	16	his
3bf844d5-1c77-41f7-856c-a1a64c5b8925	378	121	58	17	people
704018f0-a130-492f-a1a3-0582f8fd3ae9	378	121	58	17	,
13f9a75a-9b8c-441e-8da4-87218f1b5d10	36	132	54	18	looked
3af097ff-9eb4-44c2-bd5b-d8226a7a195d	92	132	65	18	forward
8e63adbc-8177-4430-8f73-e99b7ffea0eb	160	132	22	18	to
b74dccc1-185d-4bb7-8d53-eac8130822bd	185	132	38	18	that
c3085f99-57aa-4538-89f9-bf41f761cb54	225	132	34	18	day
0a586671-9195-4457-9d08-6b70f8cec236	261	132	27	18	for
77319caf-32db-437e-b8ba-7c9634c3a03e	290	132	16	18	a
a5081dd3-de5b-4e40-885b-a733e01f7aa6	308	132	79	18	remission
8e1f6599-ae68-47b2-a834-fbed094c776e	389	132	22	18	of
fbd31073-f177-49d0-a8ad-45d000e8e2dc	414	132	43	18	their
082cb2ad-162b-4266-b546-ce5e1304c820	459	132	43	18	sins
1caa8ec7-9b08-4233-b714-5bb9b9652286	459	132	43	18	;
61ad952c-4ed6-4e8a-9471-4591239c21d9	504	132	12	18	I
d757a566-b91e-4b3b-a261-ee87b1bba264	38	150	28	16	say
15c39748-bc1a-4264-851b-49c52125fc50	68	150	38	16	unto
c0f145f4-0605-4b36-a1ee-d57fe17be04a	108	150	38	16	you
de3f3f00-372f-457d-93d4-90a8186a1bc8	108	150	38	16	,
0ffba1c9-0112-472e-a0b8-1e062219ef49	148	150	36	16	that
7e324e8e-eadd-4fab-aac2-83dac4410578	186	150	42	16	these
8166d1f4-0d39-4023-8d4a-ee969daff067	230	150	30	16	are
f87e68b4-8ebb-4329-b881-42a1656b13e0	262	150	26	16	his
dab39d5c-04b6-48ff-beb6-a0f13c4152b3	290	150	38	16	seed
4940aab9-6070-4efc-bbda-6cc64c2d8d4f	290	150	38	16	,
34dda657-af76-4654-abbc-2990c6e8bd48	330	150	22	16	or
72ca1f58-2b66-44dc-97a5-92b2c676b92b	354	150	38	16	they
2e2ecaab-2fe9-42ae-8f98-3285a1818c28	394	150	30	16	are
103e1c62-ca5f-4d05-9c92-60b930b0bc69	426	150	28	16	the
90e1eb83-0ab0-4670-ad61-975b8ddab77f	456	150	40	16	heirs
be8daa6d-e677-489b-a4ed-08285fce4f2b	498	150	20	16	of
4e5cbd09-65f4-41c2-979c-c4f340bac58b	38	162	27	18	the
086312de-dc4b-4796-98a5-9937ec44dc2b	67	162	70	18	kingdom
721cbb70-515e-4fc6-b3fe-aaa06af810e3	139	162	20	18	of
6a9dcd99-11cd-4ad9-93d1-5eb3f4ac4ceb	162	162	42	18	God
8af48479-b442-4707-9cf2-95877370f29e	162	162	42	18	:
3467f994-bc06-45c2-a568-fada3ef30e69	54	178	26	14	12
90a6dac6-4f61-4dd3-9ef7-c39523620bed	54	178	26	14	.
e7a40ce6-4226-4c4e-8965-ebe179dccb14	82	178	36	14	For
c9605933-68a8-433c-99f3-0a9b547931c3	120	178	49	14	these
88175613-dc2a-4b8a-bbd9-bad90a4fa190	171	178	29	14	are
cc6be0c3-3772-47ac-8d24-116aae19222b	204	178	42	16	they
c5c76dcc-3158-48fc-b23c-2e9e64a279f2	248	178	52	16	whose
eead9201-e041-4d66-8802-8dd4cc006aa0	302	178	40	16	sins
