ID	X	Y	Width	Height	Text
c0b5909d-2b7b-4ebe-b8f2-da732a5a9634	42	24	32	16	162
ca1f1cc1-f81b-4e73-bd58-9d6e619ca0ac	220	28	42	14	BOOK
34d7df01-a24c-4d98-8b8e-b17ee1a707f5	264	28	24	14	OF
87a63688-346d-421e-8930-f7b7860f5dbc	290	28	64	14	MOBIAH
c37bd83c-aa50-4d4f-83f4-44eb14579b0e	290	28	64	14	,
f4da6ce5-83dc-4588-98d6-6eb6130b4ab7	452	28	54	16	[
9c942ddf-dbc9-4b06-a55b-f5b5393fb4e9	452	28	54	16	онАР
37ed7e6b-da9d-4e97-905a-ff8ba8410831	452	28	54	16	.
6d967bb9-c391-4ff5-aef1-a19d2f7d338e	508	28	20	16	П
a43974d3-7fd1-4f5d-a8a2-6a1cde3deb67	508	28	20	16	.
a98265fa-6afa-4e12-8d6e-3bd84ccac2b8	44	65	34	28	Eat
1a8ef351-2d87-4b4c-ac89-b8737f3e50a0	81	66	31	27	the
140dab2c-7a7a-4a35-b710-c1d09f17d6de	115	66	38	27	Lord
e55f7168-bfad-4866-9282-5764bcc68b6a	155	67	34	27	will
58389c93-263c-4d3a-9194-6fc6a86aaf04	192	67	54	28	deliver
fbc49e3f-cb17-4914-aa5e-e356ca5a9611	250	68	44	28	them
5cb759c1-e5f8-44c0-ba4a-c4245d57a2bf	297	69	26	28	up
3e410779-5ddf-4175-8742-f3bcbdd63b98	297	69	26	28	,
139a229a-467a-4796-b328-48c63612eec9	118	64	40	16	and
e26241a9-f15e-4c0e-962b-28f9b985c3c2	160	64	60	16	become
0eee8962-e39e-4ce3-9755-60d61c6fefec	222	64	20	16	a
15faa9ca-9d4f-49dc-a779-71b94df039e2	244	64	60	16	wicked
f8d2032d-0dfe-47ba-b6db-9ef1584b4c3e	306	64	34	16	and
d0f28df8-024b-4067-a274-d35e73529295	320	64	42	34	that
786d77ec-51b2-4be1-bbf5-6d21c81949cc	367	64	60	34	heret
6221b199-8e18-4d12-8d03-536447a6c1d9	431	64	38	34	roes
8ffb864e-6d9f-4776-bb14-957adb1a1d6e	473	64	59	34	people
a3034958-2cd2-4256-a4f5-8abcd6108bce	48	94	44	16	weak
f63ba953-8a6a-4fea-baf9-87edc64fab69	48	94	44	16	,
5f4995d1-4226-4abc-bda8-626f2cf99aee	94	94	34	16	like
f7e6c787-2bcb-4af3-9045-c3aac4426c38	130	94	40	16	unto
e554c709-732a-4bd2-9617-17d24d561e1e	172	94	40	16	their
eafa5f0a-69ef-41b0-aac1-6611f4fd7789	214	94	78	16	brethren
b7f78c32-c0bf-4d7e-940e-6bfed88e0408	214	94	78	16	;
9f7bcf16-2a92-4b15-bff3-c9f3bd4f2a7d	294	94	34	16	and
3fc38469-f751-4098-8a18-26c0a50af473	330	94	24	16	be
9edcad1f-5332-4d1b-9298-2246eddcd30f	356	94	34	16	will
8f2fdc8a-4b97-4b44-a57c-b1a84ebb84fe	392	94	24	16	no
fb030532-5e02-4995-b241-21831f06ad39	418	94	42	16	more
df2e473b-09b8-4eaf-beeb-76e7e1942cb7	462	94	64	16	preserve
736c9f74-d558-4f31-90dc-adb2da4bb8ec	44	108	44	14	them
7db269ce-3eb7-43d5-9cd1-5ece617ac518	44	108	44	14	,
626e09a9-2a2b-4588-a046-01887ea0ec49	94	108	31	14	by
a6956832-b16e-46a3-ba51-95e2c3f8e1d7	127	108	31	14	his
ff983f14-dc13-42af-adc4-89466c373ec7	160	108	82	14	matchless
7f52b31f-506c-4685-8a6d-f9a95c88b4ee	244	108	32	14	and
41415c31-073d-44c9-8b97-d4e3e5f0ef9a	44	122	63	14	bitherto
08c336c9-0b4e-42a9-a73a-900ddfcac87a	109	122	75	14	preserved
106d0acc-965a-47d6-bf46-7ab91f4e3272	186	122	31	14	our
7d9680bc-02c0-40dc-8945-fa66f9c2763b	219	122	59	14	fathers
9de400ac-935e-4771-8ca6-8ce3b135280e	219	122	59	14	.
f9cb7b92-66a9-4937-b1f1-2c6ebd0cf59d	288	107	86	20	marvellous
e11108a4-d6fd-478d-867e-e1023e2de00b	376	108	60	20	power
603e4517-b76c-4416-be11-7ed092e28c73	376	108	60	20	,
c6263a55-e6b1-4df7-bb83-3df70e3b7b37	437	109	29	19	as
4ed82c3c-f11b-4841-998e-9b6823b0f7b1	468	109	26	19	he
f81763dd-0c90-48a5-b016-65db31543075	497	110	31	19	has
3d9ba0b1-fcc9-4b9a-8d69-02d204fbc4a5	62	134	25	18	14
af6eaaa3-cc7e-47a1-b29c-9891a935f750	62	134	25	18	.
c02a4d8d-f5af-4eb5-a92a-5173cb00a025	89	134	36	18	For
e43512ea-ca0f-48ca-a518-7c34a0e0f86a	127	134	16	18	I
8817f5c8-cfbe-44bb-9a71-51c2db4d35bd	145	134	35	18	say
9d67c052-8f12-407c-8cf5-b808e1590269	178	136	45	18	unto
f7205af5-1fa3-4c11-ac3a-4eff41cb952f	225	136	38	18	you
0e91f57f-53ad-4c95-a30c-63f04271a53c	225	136	38	18	,
27440b17-8f18-4e00-aa91-994fe9fcb304	266	136	38	18	that
73aee283-e928-4fdc-b554-b2c040c3252f	306	136	20	18	if
0dc9702e-c4be-4b9f-aa0a-d9c36c454599	329	136	25	18	he
1df4aea5-c993-41f2-af5b-ed3431735fe0	356	136	36	18	had
9360f884-ac96-412b-96d3-e68dcb9a1be4	394	136	32	18	not
1b58aa94-7779-45c8-8f52-1b1a220b71c4	428	136	72	18	extended
2bb026e9-18e9-4477-a98d-ac33a7f020c6	502	136	26	18	his
b7daf54a-e9f6-44d5-a1d2-a97a8c6522ef	44	152	36	16	arm
4a1c6e36-0894-4222-ab4c-0d780787bdeb	82	152	20	16	in
bb203788-87e0-41e8-84a2-35831c8250d4	104	152	28	16	the
c92522f7-8524-40ee-9145-99ad195b06cd	134	152	98	16	preservation
59259a52-c44a-4818-bf02-595f587c5857	234	152	20	16	of
1f59da26-2587-4434-bd58-c44ff532aead	256	152	32	16	our
b6691938-b381-4096-967b-745675c51484	290	152	62	16	fathers
38835f68-0dcf-47d4-9873-59c273223e68	290	152	62	16	,
733967fd-2d4f-454f-b62d-c2dd2bbebafb	354	152	40	16	they
6f8e35e7-8b87-469d-b677-4662aacf16d7	396	152	40	16	must
7a4340c6-53cd-48b9-ac4c-c59e76451de8	438	152	40	16	have
0ca6504e-efaf-4bfb-b22c-d7b429a63aa9	480	152	46	16	fallen
cd12f606-7b60-477e-a7cd-dbb3d7565b26	44	166	35	14	into
493e0c97-f24e-4703-bdec-60d8b6604d37	81	166	30	14	the
a8402266-116b-457e-b031-a522fa5f65b0	112	166	49	14	hands
33ee5d19-8461-4535-875a-cb0082effc14	163	166	21	14	of
9164fa0b-8734-467c-916d-dbfbbd3adb27	186	166	30	14	the
bedb5605-c376-4f9f-a3d1-0c9e5db555db	217	166	87	14	Lamanites
92d361a4-2b78-4ff3-ab17-c4bc4115dab3	217	166	87	14	,
a569774d-d226-48dd-b076-3d9cc5af8f74	306	166	35	14	and
4a638ac4-e00b-4675-a973-47874c287ba6	343	166	59	14	become
be171987-f49e-403a-a149-dbbf0bf7054b	404	166	59	14	victims
d4d29ad0-089c-4f5e-8a0f-61697f67031c	466	166	21	14	to
d616d898-66db-446f-8eca-85fe0b0a6b6d	488	166	38	14	their
aa8825fe-bc35-4f19-9f1b-4008e93b8ac7	44	178	54	14	batred
a8a60abe-14d3-493b-b428-8bda7e2b9cf5	44	178	54	14	.
30c2e189-4700-4f90-acfa-b32421b6ccd6	62	192	25	18	15
ac48ac31-5e7d-4557-9846-0dc60c9414bb	62	192	25	18	.
c4b1b73c-d75f-4165-8b9d-04695d45a0fc	89	192	36	18	And
84c8586b-7e59-41d1-bfda-0ce45391039b	127	192	18	18	it
9ea541d7-4a87-4bc0-90bb-6c455ec2cf22	148	192	40	18	came
6763ad24-1864-4ec3-8d46-cdb8d93e8207	190	192	18	18	to
4234e2c3-37d4-43b5-8fd0-2ce96034d587	211	192	38	18	pass
3398929d-4156-4147-9af8-48f6961b141c	251	192	34	18	that
