ID	X	Y	Width	Height	Text
d5a3576d-a668-48e0-8e55-d463a62ba3f3	56	32	45	30	CHAP
72395243-4605-4e46-a936-e14970c9e65c	56	32	45	30	,
14f1c50f-aa01-46ed-aa75-0df958392e2e	105	31	42	30	XIV
f15aef6f-d760-4fa5-a595-cd22a52a2502	105	31	42	30	.]
4592be2c-4c47-4c28-8b14-b6c30b69ddfb	242	34	41	12	BOOK
e6e2925d-2dae-47ac-be53-3fcfc1e70d8a	284	34	23	12	OF
b9bffc6d-4f1a-4ccf-84be-4fc4e58da67d	308	34	46	12	ALMA
62fb60c3-1b79-4172-b1a6-8bf765fb4bc6	308	34	46	12	.
1f7505ae-1817-4ddf-ad87-b2baf17c71e9	508	32	28	18	277
4bd03ca3-b3fd-4daf-ba44-74c2fb20587e	74	70	26	16	14
9c76f1e6-f7b7-431f-8724-fb8d563dffab	74	70	26	16	.
58010ade-d7b5-492d-8bcf-eeb7d7c9d9f1	102	70	42	16	Now
c1e1a6bc-99f7-4e35-a09f-208d9a7fcd12	146	70	22	16	it
60ba8705-c510-4c14-9cf6-719564a714eb	170	70	46	16	came
c3b462a7-1053-40ae-95e3-7ff77fa8c3f1	218	70	24	16	to
a2a04414-f2ca-4a54-a677-128ff19c7a40	244	70	40	16	pass
3757ca26-689a-4050-8e4c-b33c541c23cb	282	70	44	16	that
ba33a821-fbd8-4d32-8758-a73a20417e39	328	70	48	16	when
f654e977-e28f-46f3-bd4d-68c3044ec2c4	378	70	32	16	the
30dd307f-b62f-4d50-9a58-f92be1e460cf	412	70	54	16	hodies
98e2a7ab-1366-4e17-b107-e62f41f5cfc1	468	70	24	16	of
78df04e8-e37c-431b-a978-d712922e21d8	494	70	40	16	those
c6cf1468-db58-416b-a6fd-a77775412258	58	86	32	16	who
6f011a7c-c7c8-4e74-b8da-c591ec1627bc	92	86	32	16	had
30f5d51b-a9d2-4cde-8921-f36e4f4ce8c4	126	86	38	16	been
3a281f6f-d33c-48d7-828a-1b01ef6db0c1	166	86	36	16	cast
8015f87b-0339-48bc-889f-aae8e236f4d7	204	86	36	16	into
92d2cfc2-8826-4a3f-8335-fd77eb9d4333	242	86	28	16	the
70d27d5f-d11b-466c-9370-7015763b0f77	272	86	30	16	fire
5144a74e-0cb8-46ad-a7e3-8ff6227e54c2	304	86	50	16	"
18b42a13-d81d-4dc2-802a-ee50e2c8ac9e	304	86	50	16	were
706dbaf1-d40b-4f47-affc-11e8f60e7807	356	86	78	16	consumed
d49c6aec-75cf-4a54-9172-e57486ccea7b	356	86	78	16	,
f782a58a-8f73-41f2-a024-aef17d91fcf8	436	86	34	16	and
15545747-fade-4686-9656-4cf4cfb2b755	472	86	36	16	also
07837392-c20a-4085-a3e8-beb9330f38e5	510	86	26	16	the
7de71a14-4f44-413b-bfed-56a44dae02f9	56	100	66	14	"
a1ddead3-0599-4c2f-bf2c-344568ad8875	56	100	66	14	records
a5809706-60ba-4387-9eac-23608d8a810c	124	100	51	14	which
6f8e46e7-09dc-4410-b1da-4570bd18c6cb	177	100	45	14	were
0efb86d2-fdb2-4a07-89d7-4aa29ff655bd	222	98	38	16	cast
de21b85f-2d88-4680-af46-d2e63702c36c	262	98	24	16	in
2e890018-af7e-4d96-97e2-30909f10acc9	286	100	40	18	with
d28eb9f1-23ec-41f6-b6a6-28f75b73b920	329	100	49	18	them
0ade1037-a345-4f9c-aa46-11a8162e8362	329	100	49	18	,
caf2d4ae-9140-4e01-b64f-20b5ec126663	380	100	29	18	the
ea8b2c38-8fb4-4cac-9955-25fc8fd41f45	408	100	54	16	Chief
84670580-377c-4446-b3d1-07963a7f717e	464	100	50	16	Judge
89fb919d-d259-4e65-bf47-b5eb79652418	516	100	20	16	of
6b516f6e-dd84-4408-a63b-e8093ecd4c73	56	114	30	16	the
5a317850-cd8d-452e-a0d7-beff10a42e85	88	114	40	16	land
bd783677-85b9-4084-9129-c4053a717721	130	114	42	16	came
2031a103-fdd3-439f-aefb-6c3e5ddd5922	174	114	36	16	and
9ec3a22d-dced-4c74-95f1-c4c52d554580	212	114	46	16	stood
8ee192cc-b9ac-49bb-bf2e-e74e01860d32	260	114	54	16	before
e2c2e877-03dc-4911-8387-21974af088a7	316	114	46	16	Alma
83b63bb0-dd6a-4f8d-8b8f-2ca7b4019c7d	364	114	36	16	and
19cc64f8-e9e7-486b-9b99-66a1b5ff3cb6	400	116	70	16	Amulek
b676f627-4f5b-4641-8f31-eb241694c226	400	116	70	16	,
f2c47786-9fb7-420e-b746-49d05c635a93	472	116	26	16	as
6bfbcc90-f893-4980-b723-8e6a4ab1f207	500	116	34	16	they
0a3047d4-e4a0-4242-9215-5b68acf663bf	56	128	42	16	were
1f848d45-2b5c-40f6-a89c-dca34f5de413	100	128	58	16	bound
aee0f85c-3160-4c85-a17a-356bbee9e627	100	128	58	16	;
061489e9-6446-4943-aca6-2afe2d4f288f	160	128	36	16	and
42fc977c-b531-46b7-861b-5b2665401f58	198	128	24	16	he
d48d4582-70b5-4d1f-8c0f-9e797a47fddc	224	128	50	16	smote
5744b011-ca80-4453-a37e-764f2a5aad23	276	128	44	16	them
0dfb07f9-8e73-44ac-ab01-fa4adbaa0c74	322	128	42	16	with
fa620baa-4475-4e37-8a6f-48771e65bde7	366	128	30	16	his
336f963b-e51d-4052-8d3e-8e5f3562ef7b	398	128	44	16	hand
760e0f3e-21bb-4c7a-ad3e-5526ad21d32d	444	128	48	16	upon
5940e26e-fc31-4187-a5b7-b05b3e605c66	494	128	40	16	their
aabec1ef-f16e-44c8-87b1-732bee0e234e	58	144	52	14	cheeks
194171bd-6806-4df3-8752-bcb4a778bee4	58	144	52	14	,
d363be93-dcb7-4a14-9a08-cd91eeec6165	112	144	35	14	and
8a831cda-adc8-4b46-9c58-1eb4ee436db6	149	144	35	14	said
30f47a23-dfa4-40ce-910d-9eb066563968	186	144	40	14	unto
2841da5d-b2b9-4cdf-b6f5-8a37243414a4	228	144	45	14	them
a6c6e70f-67db-4004-9fa3-03c450b47a4e	228	144	45	14	,
76bac1a9-ab2a-4455-b191-204563e70397	275	144	47	14	After
1c611a88-3212-45a6-8d4e-075a11878a64	324	144	44	14	what
23a882ae-70dd-4b02-933f-eaec46186301	369	144	23	14	ye
c8f81611-168d-46b1-ac85-5d6c542cbf3f	394	144	38	14	have
ec502898-3843-492e-9ff8-08615ae59023	434	144	42	14	seen
e2130dc6-fb50-4a1b-af97-0edce144f77b	434	144	42	14	,
3ce967d4-39d9-47bb-b166-56483539ca40	478	144	35	14	will
a02c1607-4304-4b21-a6c3-9a1779337a85	515	144	19	14	ye
