ID	X	Y	Width	Height	Text
d4d24a89-148e-4d80-a55f-ff65b9e203ef	32	30	48	20	CHAP
af420a84-aab5-4215-b72d-50a52e52ffe8	32	30	48	20	.
bca34b72-9d78-4da7-89ea-a4e44b2eee89	82	30	26	20	V
56177d01-7a40-487d-877e-73c9cfc29b3f	82	30	26	20	.]
898fdc29-b79f-4fb6-a2aa-98dff9812408	218	32	42	14	BOOK
6a55b05c-f631-4161-8801-6df48292e17e	262	32	23	14	OF
a332c805-ffba-44f3-a6fe-c004223bd82b	286	32	52	14	JCO
ff957e21-741d-4e57-8191-9970340137f9	286	32	52	14	.
8d4325b2-846a-430b-953d-63e1d0d6130c	484	30	30	18	141
540d70be-ca07-4de4-b76d-dd4434a87650	34	70	29	18	the
7ce0db80-6ce7-4aa8-80bd-4eae0a97620c	66	70	45	18	roots
285c50f2-16b7-4709-9eee-6beeec102c64	113	70	61	18	thereof
5b63efc8-e6d4-4139-9080-1ec226b27712	176	70	74	18	profiteth
92cda0ad-e521-4f40-b53b-ef9e0438c78c	252	70	29	18	me
d8517993-3c5c-4f14-9e80-9ec6c3f08d61	284	70	70	18	nothing
7090ede0-1862-4abe-a44a-1eaa52a5ff15	284	70	70	18	,
b1375ed7-65af-4bd1-a72c-0f16245c879c	356	70	25	18	so
98bec69b-80d6-42d1-ae1a-c2c3adb32218	383	70	40	18	long
47bd1e7b-54f9-44f8-bdd4-57f58ed74848	426	70	22	18	as
e05c76fe-98ce-437c-b55b-fd85e895eac0	450	70	22	18	it
d65765ec-b10a-4579-a5af-e99b31cd67a5	475	70	41	18	shall
feaa479f-84e6-43fd-8ff5-b3901c3e5f94	36	86	42	12	oring
5513543f-ea6d-4c79-be48-ab9e8b57b51b	80	86	44	12	forth
859c100d-ee0e-4b19-a3b6-7e89285e333a	125	86	32	12	evil
f18f3d33-689f-4cf2-be0c-c452c7e0e3fe	157	86	41	12	fruit
d0a7ab52-7bed-4dfc-90f7-e62a2e1f5a17	157	86	41	12	.
e3ffcd80-11f8-42d2-a582-a13fee0e3484	50	100	26	10	36
fdeb00b8-a8c1-46e1-bc39-5b5cb5e7d37a	50	100	26	10	.
0cdd3850-51fe-4bfc-bb67-6f820e7c25ef	78	100	101	10	Nevertheless
7d710221-8564-45ef-b6d3-a0af50a92bc3	178	98	18	16	I
164110ad-032e-4704-9908-0c8bf4ce8e5d	198	98	48	16	know
