ID	X	Y	Width	Height	Text
519ca88e-f877-4304-887b-8d6280ad5cf5	34	36	48	20	ОНАР
b9998e1b-eafa-4664-9fcc-542c3c21d379	34	36	48	20	.
c352f789-4e28-47a0-8137-c64eef627716	84	36	48	20	ХХП
a3c53b0a-4d77-4bd7-b2a3-7fbef06a4994	84	36	48	20	.]
27738f6f-e584-4703-945c-5c62e7861cb8	242	36	16	16	L
545953bc-5859-4bd4-9b26-7f2449e6d466	242	36	16	16	.
53a944c2-2983-416d-8ff2-4c9de0bb7912	260	36	52	17	NEPHI
e08d2977-1ada-4c14-ae3b-4392efd422e0	260	36	52	17	.
df388833-cb35-4c6f-9dd8-301d7f0967e4	492	34	22	18	55
d5d867f3-5c2b-49ba-a703-287ef47fe02f	36	74	72	18	scattered
f2c29278-0960-424a-a499-25cef0bda1f7	110	74	20	18	to
6d8d827d-036f-4265-bf33-69b19b3d16c5	133	74	34	18	and
2f3bb42d-61b3-4bd9-ad96-e6c655d61e94	169	74	27	18	fro
a896a7a6-6adc-4393-91cc-ce53effd993d	198	74	43	18	upon
24970cc1-7248-4cae-ab1e-93b9ab887a36	243	74	34	18	the
c4fca2b8-aca3-4c34-811d-1a24b24a51a4	279	74	45	18	isles
dcc883ac-a318-446f-997e-bb5e9a32199c	326	74	20	18	of
c4a68ca1-ba34-45a7-a617-68c10ae20675	349	74	27	18	the
f53493b7-9eed-447e-8c67-5b4487d42e28	378	74	40	18	sea
86b5d7ff-4d0f-4593-83d3-cb846a8ac931	378	74	40	18	;
10e8174d-760d-4b2c-908b-e6b6b7187975	421	74	32	18	and
dc72fc6c-1290-4275-aa40-6a11ac58d377	455	74	64	18	whither
bd7595df-9f2e-4a17-9831-ec87690da9d4	34	92	36	14	they
e282c041-1a00-4127-abfd-3a02ca5fcdd6	74	90	36	18	are
f986ebf5-1619-4ea8-8f56-b61873bf26b3	74	90	36	18	,
c4baf34d-9b1c-4ed2-a437-751e11effcdc	112	90	40	18	none
54233beb-5a1b-4e98-a892-46acba046d3d	155	90	23	18	of
9b77bf32-6b2f-4a54-a2b6-f7496f7f2353	180	90	25	18	us
62d70cd8-8d31-4733-98bb-ef58cacce3e3	207	90	72	18	knoweth
047e99d9-baff-4be7-87df-b9af46400476	207	90	72	18	,
42f1e973-cf24-4edf-b049-c89e0f9cc131	281	90	38	18	save
3501ac38-23d3-4022-ae4b-6b592b06df9d	322	90	38	18	that
957edb54-aabf-4819-90b4-dd34e4e3da51	362	90	27	18	we
351b5246-4fc1-452e-b47f-ab0f8c7cc391	391	90	47	18	know
d396e2db-42b8-4a28-8974-67fcd9242f68	441	90	38	18	that
ef49c051-73c9-413c-a9cf-ebea4739a314	481	90	35	18	they
64709c06-f68c-4bd3-a681-c9958a85b06b	34	104	40	16	have
7301300a-2ada-466f-8415-bd91f2093df0	76	104	40	16	been
14a79ad2-d3fc-4af7-8657-c5c330b6e9eb	118	104	26	16	led
28f8bca4-c911-42b4-8a3b-b935b5050dad	146	104	48	16	away
fa2e3cca-6587-4519-aa36-69c059129839	146	104	48	16	.
8142035d-7e04-493c-a617-3996c6008417	52	118	18	16	6
3ee758eb-8c5d-4c46-9152-8a4cfcca72d1	52	118	18	16	.
55445ca7-1748-4cdc-8f09-571e8c2f7c85	72	118	40	16	And
0524932d-3cb7-4b0b-92f0-4bd9229a8fba	114	118	44	16	since
