ID	X	Y	Width	Height	Text
bb71c00e-c8d8-4e72-9637-f1bc3c634c5e	52	32	47	20	CHAP
ffc2eea6-7b8d-4242-acee-63045ddaf82b	52	32	47	20	.
c611fbc2-6b5a-4e97-b908-709bc14a0c3d	102	32	26	20	V
3b1cb4fd-4c83-4710-9bbf-51d52a846d9d	102	32	26	20	.]
f8bff457-be87-4131-90e0-19c1a5aa2ae8	222	32	42	16	BOOK
9764c45e-54b6-48e1-8308-2d0915459c92	266	32	22	16	OF
a18c1425-ce17-45f6-a32e-ff4719db4b1e	290	32	80	16	HELAMAN
c38eec65-d395-4e98-9941-795eb279555b	290	32	80	16	.
626c033c-481e-4ffa-ad95-28f0ee49f4b7	508	32	30	20	441
1f194e19-fbe9-4d80-90e3-2efa77268ce3	54	64	41	23	teach
6b9ee99a-c92e-423c-bcae-f436eeb6df91	98	64	25	22	the
2611aca9-9437-4573-9e32-895fb785014d	125	64	41	22	word
6c1ed597-bfc0-4ee8-814a-bdec7c0d4bba	169	65	19	22	of
3ead681c-7b93-449c-8ebb-28312cdc390b	191	65	30	22	God
5d2c9c94-7dd1-4aa8-8b29-7db97abe3253	224	65	52	22	among
d9c8c1d2-065b-4f73-850c-28eed7846454	279	66	22	22	all
3c13ab67-75bf-479e-8b08-5bb0e32854af	304	66	25	22	the
b73f45c9-04e6-447d-b44b-873aad6f15cc	332	66	50	22	people
7c9d110e-d70c-41ff-9c4d-36b41d143ceb	384	67	19	22	of
497a9237-27b6-46f3-ad58-297e33db7d6a	406	67	52	22	Nephi
32b62c2d-e4d9-4580-a86a-0d19794daac3	406	67	52	22	,
28fd413e-96e5-4d33-a1a7-3fc40f22e9e0	461	68	75	23	beginning
ee050022-a6be-41bd-a839-0a27f8f601d7	52	86	23	15	at
b6489adb-1951-427f-a91a-210a173d1f1a	76	85	30	15	the
748d204c-7589-48bf-9cfd-89c5906ee0f6	108	86	42	14	*
283302ed-e755-499e-b334-6fd3e444b182	108	86	42	14	eity
b66cd272-7a9e-4b3b-8537-1f20ea8dc62f	152	86	84	14	Bountiful
85d6d739-22cc-483b-94d8-820ff677ebbc	152	86	84	14	:
81543c8e-82fd-4be2-9c17-cf5d90cb8d1b	72	100	26	16	15
99776173-0b0a-4bd2-96ea-52d944cb0a59	72	100	26	16	.
64a53c8c-d65f-4c88-ab38-f94cf94c35c5	100	100	36	16	And
45de6db1-013c-44ea-bd5a-ef9423bf70d5	138	100	40	16	from
5ceb69d2-d9c6-4b17-8872-711f33dd4c1c	180	100	88	16	thenceforth
84f41a27-aa9e-4da6-b5c0-eb1f5c255fb5	270	100	20	16	to
ffdace5a-b5f3-4a59-b386-ff60999e254c	292	100	34	16	the
7aa97644-f417-43d0-a2fb-99346b3fed79	328	100	38	16	city
e2c66197-ddb7-4bc2-9729-c1ffb4e4c7d2	368	100	20	16	of
9e28c9cf-b543-4aa4-a1ef-8193952bcf4c	390	100	40	16	Gid
a4853961-3ba5-436f-bc88-20381d68b4d1	390	100	40	16	;
f4a81a3e-8871-48a3-b075-14be9ded4351	432	100	34	16	and
9d7470a7-6fc5-442b-bc7e-23185ee6758b	468	100	38	16	from
16cc6f7c-c00d-41e2-b65b-4d32971bf3a8	508	100	26	16	the
f6317e15-991a-4b66-8d3a-f630fcc60434	56	114	31	12	city
1b0a8161-c88f-46ac-9002-700c2a24d8d7	89	114	21	12	of
126376ea-3949-44b0-a3b0-083a732670a0	112	114	32	12	Gid
3a8b3b7f-bea8-4cee-99f8-c94927e6c181	145	114	21	12	to
e4b9350e-0de0-4391-9419-951c1c98f038	167	114	33	12	the
