ID	X	Y	Width	Height	Text
972abe77-ca8b-478e-9e73-3ae66b4ad6b8	38	32	32	18	612
9e4a3a6a-1cbb-47a8-a5c5-a85c4e0d0ac2	240	36	26	14	I
dd30955a-24bb-4c27-bdf0-4401f48ad834	240	36	26	14	.
0a9ab959-34aa-49ba-a575-90be1e716836	266	36	60	13	NEPEL
6ff9e4a5-169d-4be2-b684-d26844e9a8c6	266	36	60	13	,
2f19ec9c-12d7-4a92-9b77-6376afe4574e	438	32	55	20	[
7eff8639-3db2-422f-b0ca-f338808503c9	438	32	55	20	aHAP
84a46c4b-d04c-4abd-9d63-b99d9269381d	438	32	55	20	,
bec44a70-6ab9-4240-a266-e9b2ba2cd6c5	495	32	31	20	av
65ba422a-82a5-498f-bf1d-fafd30dec855	495	32	31	20	.
adbf1740-5b7a-44a9-b738-c085ac28c2f5	44	88	58	14	endure
0c0e6b8f-c6ff-4db1-9024-d61b46559ea9	103	88	26	14	to
817fe34d-4aff-429b-9153-6127e487aac1	131	88	33	14	the
588309b5-d05e-4a85-9cc4-6249faa2b5ee	60	74	38	28	dure
da712678-9008-4a57-a979-2dba1cac8ffc	102	74	21	28	to
d415439e-82ab-471e-8365-6eb79aa0ab97	126	74	31	28	the
0cc66a29-27ee-4dca-85e1-9f3b61b74590	161	74	21	28	m
11f20090-2136-44e2-8b15-672c29720555	186	74	28	28	the
3db2fa1a-94fb-4d80-aaaa-152f18ebb4b1	217	74	31	28	lay
e1db1834-1dc2-4e33-8056-57461b381bcb	252	74	66	28	enda
4b9d3a5a-a6ef-4a53-88f7-89f0c0db8195	322	74	73	28	let
8395075f-8f35-4c95-892a-6777ab43bac1	399	74	56	28	unto
4d1550c3-9a9b-4cfa-8072-266d0edeac47	459	74	24	28	me
fceabb94-abdf-4a60-9ca7-296952dc4eb5	487	74	35	28	wat
5f8fbc78-74ea-4b1f-a5d0-4c64ccfb2588	60	114	25	20	10
822e6c43-079a-4f5f-a8ce-e13f91e72a00	60	114	25	20	.
33d274bb-154e-4f60-be13-8b400a991408	88	114	65	20	Bebold
69845863-5d37-4bb6-b188-f1bb17155d5a	88	114	65	20	,
49c6757e-95de-43ce-b02c-eb6481829dd5	155	114	18	20	1
bd7af0bf-2843-4fcc-827f-acfb662463bf	175	114	45	20	have
b00ca88b-1986-46aa-9d9e-aee8bc50d193	222	114	43	20	given
7a0b0afe-4756-478b-b3c9-010bbbabe714	44	130	72	16	therefore
a90372c3-77ef-475c-9db0-d1d1ac1798ea	118	130	38	16	keep
5ec00011-30ce-4c1f-ba65-90152b27204b	158	130	30	16	my
dbe82107-54d4-4dda-8f31-20577e6ba0ea	190	130	120	16	commandments
375aff53-3df4-4fc4-9b94-6dde50789305	190	130	120	16	.
f511df64-6da7-4bcc-8e1b-8deb6a300d67	276	112	38	34	unto
e42fb7a1-228e-461f-b205-5448614837aa	319	112	38	34	And
