ID	X	Y	Width	Height	Text
ba303c1d-057c-4cb7-9293-ea7d6278c680	40	28	16	16	4
3e5c9575-e910-4c2b-825a-57b2bee088fe	248	30	16	16	1
662c653c-da8d-476c-b660-c5b71384fd63	248	30	16	16	.
c9b08025-89ea-47b6-bae3-628031652e0d	266	30	54	16	NEPHI
5acbf2bb-d0a9-4615-b869-1f7104cc9227	266	30	54	16	.
20c2a39b-d1da-4385-9a11-13c7e55f35a0	443	30	55	21	[
257e52b5-fccf-4197-9e6a-d7f8fab49810	443	30	55	21	CHAP
d6fce60f-31d0-4173-b703-b9d0c82f0ac0	443	30	55	21	.
ca33779e-af4d-4515-8253-7d3f326b441f	501	30	19	21	11
0e68cbf4-0ef0-4207-957f-b4d4ec18ae5b	501	30	19	20	.
d6f1fe58-1173-40c7-a041-0ce62c7a67e9	42	70	38	12	ne89
75e8cc7c-be47-48f3-8c6a-36b636df33a9	42	70	38	12	.
c5944d5f-20d5-47ff-8022-f3f379b46307	42	82	32	14	and
035eb6f6-116c-46a5-9227-2e304d6ad06c	94	68	11	30	S
6626d5c3-fb5f-4ea2-ae2d-e80e4734a84e	109	68	19	30	go
032d94cd-2058-4a3b-99d8-d5d8b80c0aca	131	68	19	30	he
4c302bfb-4732-49f8-b1f0-8b054ceecc15	154	68	30	30	lent
16bb9c26-a9b3-4fd6-837c-02f06e4bf849	188	68	26	30	his
1912b13d-f0b0-4065-81e6-fe4c2eceaf08	218	68	52	30	house
3bb14016-a3ab-4fa5-81ad-62bc5db2dca7	218	68	52	30	,
b246d76d-9506-4732-820f-cdf0523f9f48	274	68	30	30	and
6172daab-8706-4510-b348-55c31c17a899	308	68	26	30	the
f1d00e22-92dd-4ce5-a5bd-66d784902345	338	68	15	30	la
8404197e-7c7a-4a35-b8fc-90fdd673f6b4	356	68	45	30	ple
52913b94-a928-4ffb-8ba9-f82d53f4c15e	405	68	22	30	his
ff81b7b5-87e6-4e0a-b998-87d1ea88f4ed	431	68	91	30	inheritanned
585e9f8a-28ed-4b10-9bfd-2692ad80d14d	156	82	40	16	and
e3c0082c-cb88-4dd4-929f-77a1896d0c70	198	82	30	16	his
1da13fe3-c617-4178-96ed-19f0d91c24bd	230	82	52	16	silver
138d2ad3-2ff3-4b59-9922-942de19b625e	230	82	52	16	,
2204a1db-826c-46ae-b222-115e00817e1e	286	82	36	16	and
f9f4387d-c703-4b29-9647-0a68d97cebb8	324	81	30	16	his
925f19ce-d933-4dc5-8928-9ba477b3de47	358	84	68	14	precious
55d1083a-f24a-47af-80b2-993af353c3e2	388	98	58	16	family
39bd8587-3fda-4a14-933d-3d9fc656f970	388	98	58	16	,
ab8e5bf8-024c-4233-a5d4-824cba4a0390	448	98	38	16	and
e57ce05c-fe87-4d2c-b54f-c440af1c6db9	488	98	36	16	pro
46cf7b64-2588-4168-90e3-bd1dcca240ba	488	98	36	16	-
2aa3d697-5831-47a2-a0c2-45136027138c	60	124	18	16	5
3dcde5fd-11bd-450f-a8cb-8d3a1980c957	60	124	18	16	.
2e1d7cda-f8ad-4f42-a0ff-c970e63949e3	80	124	38	16	And
c5887c25-1e8c-48cf-85cb-8f37f10a1275	120	124	26	16	he
a7f9a3f6-b677-42c3-85b8-d2b97cf94dda	148	124	46	16	came
a15816d7-da4c-46ec-b384-eaf644d39794	196	124	50	16	down
047bc15b-3c2a-4f8f-a346-658cb50c2942	248	124	26	16	by
5fb90a49-3c3a-49bb-8b95-4ec47b773d68	276	124	32	16	the
8e13c200-fe17-4879-9a9f-250297f1d130	310	124	62	16	borders
560f1576-3b70-4e7e-b775-393a3966fec3	374	124	42	16	near
d21aeb29-ea9b-4de1-802c-6d28afe294a2	418	124	32	16	the
5ff48fc6-e255-4540-9656-cdd14aba2581	452	124	48	16	shore
82e08ffe-e368-43f3-b71a-df2f8cbcfaa7	502	124	22	16	of
8cffdaef-76e2-4a24-8466-a8cd86d70931	42	138	31	18	the
436678a6-d241-43d2-9eb0-917622cfb767	76	138	43	18	Red
7c35f54f-8e9b-44a9-ab95-84bbd9fd4df4	121	138	43	18	Sea
97970311-82f7-4922-a885-d00e269a2848	121	138	43	18	;
6c9fd970-796a-4eb8-a505-8ac12e3d1b26	166	138	41	18	and
ee8bfdde-0d7b-4fe6-b362-2ca5daab1bf6	209	138	25	18	he
8d221ac6-ae59-4948-9cc8-08e5c235e2be	236	138	77	18	travelled
c88b3d8b-3d40-4166-a1c8-fcf640149ab0	314	138	22	18	in
190bd13f-0fc0-42b6-a4d8-dd90b9ce4c5d	339	138	36	18	the
66d29b40-8106-4984-b707-37d410cb5aad	377	138	83	18	wilderness
618b504d-65dc-4ec5-ab3b-60399951ca23	42	154	63	14	borders
f03bbba6-846b-4488-92a8-798c95f8e7cb	107	154	52	14	which
5b8d6fe3-106d-4696-993f-ccb0c9b1bfaa	161	154	33	14	are
f8a111bf-e114-4eb5-9935-5bf36280cc7a	196	154	52	14	nearer
40b71dfd-759e-49b8-a9de-607515903e30	496	142	28	12	the
af04b782-eec2-4be0-ba17-9017fc6d4931	256	152	29	18	the
6acc640c-62a1-4d96-8166-ab05e907b951	288	152	40	18	Red
24f55570-594f-4c7c-a73e-f9bae7322657	330	152	40	18	Sea
4cb12bba-e048-42a5-a037-30ed84c77f3c	330	152	40	18	;
9b3c5619-4c73-442b-9443-af7475eec871	373	152	38	18	and
c6d627b6-debe-460f-be1e-1b89027e71fd	414	152	22	18	he
6155be84-260e-4a79-a59a-3288315a91ff	438	152	34	18	did
319ad216-b092-426b-8794-1a8f740cde3c	474	152	50	18	travel
c56fed7a-387a-49c4-993c-2a473310cca4	40	166	20	18	in
8b06700d-9f56-424a-afd5-c31b9bed8a8d	70	168	33	14	the
2b933135-9114-4236-958c-1e3374d45064	105	168	81	14	wilderness
cc6efee9-6b8c-4f79-88b3-b84c9e75eab9	108	182	64	16	Sariah
8b202dd3-21b4-4f78-8a74-c6176fc7190a	108	182	64	16	,
20bc8398-8fbf-4191-a4d6-3df451b87063	194	166	44	16	with
07504939-d1f5-4265-9004-c6527465efa7	240	166	26	16	his
bca1f070-63da-41e2-9a4a-c6f81433f9f4	274	166	56	16	family
c1d3324a-d1f1-45c6-b003-506edf4b0909	332	166	54	16	which
e8901087-a13e-41e9-8d5c-f134457065af	390	167	76	15	consisted
0c857605-162c-49a4-8d5a-0e51f1ca2f03	42	182	64	34	temuel
4b3f6ec4-84e1-4cfb-ac94-b3a5b2df4716	42	182	64	34	,
d5551d3b-f215-4898-8a87-b0d319402b60	110	182	26	34	and
9229cae9-58ed-4fbb-b0cd-7dd5c085449d	140	182	42	34	Sam
b324ffbc-a3f1-4155-9025-245414b879e7	140	182	42	34	!
eb8cfa81-f4f2-4f91-b824-d1cc69986996	172	182	40	18	and
155b3b83-4d2e-461a-bdc1-6f30652b8e2b	215	182	32	18	my
02e25042-e3dc-4e97-933d-2b5f3a2995c1	249	182	45	18	elder
51fe7d41-70ea-41cd-9dc2-80c69b6c5787	296	182	74	18	brothers
47132b7f-4a61-4b8c-9e28-1c7faa54cc2c	296	182	74	18	,
2b73cdc4-2482-49f4-8e40-d97dff319338	372	182	41	18	who
e354e836-a5a8-45db-ab90-46fd53a95b68	415	182	45	18	were
b024a5e1-0cdb-46a7-9ef7-b55b2a9b8c5a	462	182	62	18	Laman
5a163109-f8aa-4781-9162-3e802cb1a2f8	462	182	62	18	,
b86872a4-3731-48bd-a5bc-7e7f55d57589	60	210	18	16	6
68248af3-396f-41b4-b1cd-58377c4897b6	60	210	18	16	.
082f4bdd-176b-4ba4-8f14-5ba4e77c6bba	80	210	38	16	And
5cfc6592-ded0-44bc-b1a6-145b0624dd05	120	210	20	16	it
655adef6-a1ed-40a0-8c44-87d3c6e54b13	142	210	44	16	came
137e8608-c04f-4e26-8f2e-9aa2da1c4a80	188	210	22	16	to
d08b6e8f-d75e-4807-a502-36d09301aef8	212	210	40	16	pass
fb987f8f-a77e-48b6-9757-0499cc3a9bce	254	210	38	16	that
105d10d4-1f05-42e1-876b-f6377ac8b7ea	294	210	46	16	when
dc77c415-7c5c-4b25-ba08-a461412abffe	342	210	26	16	he
87dad5ce-b8aa-4c0d-ae96-2e55cb6eb7fd	370	210	34	16	had
c570fb41-2bb9-4df8-a2f7-0d6400680f8d	406	210	72	16	travelled
4e413657-5aa6-47bf-bb50-0e9c755cc4e5	480	210	42	16	three
6f949033-b1de-43ca-982e-1453b6ba1bb5	42	224	38	18	days
8ce812c6-0deb-4f5d-90bd-44378d1c9591	83	224	20	18	in
e31abb85-08c5-451b-9a48-0e1c5e00dc61	105	224	29	18	the
8c788859-2791-4489-a54b-cde772ed0858	137	224	86	18	wilderness
2f80e1dc-8794-4a3c-b2ee-5640e21949c8	137	224	86	18	,
76f65d09-c249-47d4-ba4d-01f6958fdbf0	224	224	22	18	he
e37b2c63-1fb6-42da-8702-f20b9bad2d1c	249	224	59	18	pitched
ada38e9d-f07c-4198-a851-d9a583e9c5bc	310	224	27	18	his
a17f050e-677d-4b04-a87f-9cbcddea6e64	339	224	36	18	tent
7e40bddb-2b42-4e1b-9ef3-ea9371cd3864	377	224	20	18	in
d599153b-13b2-4097-aaa8-27f3fef6702b	400	224	16	18	a
efa93ef4-b183-4e94-9105-1d9168dd783b	418	224	49	18	valley
7ed5ccf8-320d-4339-92ae-35dccc9044e5	470	224	22	18	by
9d965e40-bebc-4486-adeb-92962533d90c	494	224	28	18	the
3a6df5fe-be15-45ff-8618-924c17559d90	42	238	34	16	side
c36609ec-3fd7-49e8-9db0-2cd13629c3d5	78	238	18	16	of
6b2a6669-6720-4768-a6b9-699515aab05f	98	238	12	16	a
8b772bf5-4100-40e1-9da0-49ddc59883bd	112	238	42	16	river
f1bd51d4-8f60-42a9-8e4f-3d63e64cfbe5	156	238	18	16	of
a8cd5bb5-054d-465b-a5e3-29d6386598a4	176	238	52	16	water
b70863c0-02ce-42aa-abcd-86ee67e3fd93	176	238	52	16	.
b6d13570-a8dc-45c1-81bc-14b225109960	40	252	32	32	and
adefbd61-e0c6-4522-92eb-b51c022b733f	76	252	36	32	mad
f22bbb2b-4f02-4af8-9e84-d81b228a0190	116	252	20	32	it
156a8a69-76b3-46c6-b96d-422163bb659b	140	252	48	32	comer
86f9433e-bd39-4d52-8d8d-b803b4503847	188	251	24	17	to
fc5f9200-2bb1-4561-85ea-805aa4a1b16f	214	251	40	16	pass
ead8ecec-d48c-4e6f-94ea-ea3f9432bdd7	256	252	38	16	that
ed94eb82-c6c3-4eea-9018-408b8219d620	296	252	24	16	he
4d719936-cdc8-4acc-9ca3-56840042b7c1	322	252	44	16	built
1f40639d-594a-4e2c-851e-a9dc4fe9c2e0	368	252	26	16	an
09becc6b-7a53-4124-b9c8-0dcb8ea3f722	396	253	46	16	altar
78ff50fa-14d6-4a1f-874c-c8a626b938d4	444	253	22	16	of
06ee7a50-e93b-4053-a186-d74ff0727040	468	253	56	17	stones
6653f56c-2250-48df-add9-0493229a0785	468	253	56	17	,
f044a08e-3349-46f8-bf09-e8e52acbdc62	76	263	45	20	made
e337524f-e4bd-47da-b2a7-f09fa574a262	123	263	26	19	an
725cb205-4575-4368-b518-0395e8544106	152	264	64	20	offering
a8fa7e7d-5140-4ff8-bf86-832a89387a23	218	265	43	20	unto
a48b6f0f-3d23-4f13-8b51-e7a6c6ab95a3	263	265	29	19	the
4b30247d-024f-4016-8b84-70ef1eab225f	294	266	48	20	Lord
5f2bf1e3-e657-469a-b5a4-7399423b8ac9	294	266	48	20	,
c07432d0-3e57-4af7-aa58-15bdfcc431f2	344	266	36	19	and
d8cbdd2a-ec37-467f-bc85-b7eecf0251ae	382	267	41	19	gave
f165686f-d143-47fa-97e8-5a5773c7b9ca	425	267	61	20	thanks
11256760-ddf2-4496-ad29-84599dab1d25	42	282	30	14	the
c6c260fc-2c72-41c7-8676-f7542da47d90	73	282	42	14	Lord
dc75807d-ac55-4f34-b8bc-cd9c8049b41c	117	282	33	14	our
fab0bb46-a7ec-447a-a66c-50f64bc0aa83	152	282	38	14	God
4c72f649-9758-4a2d-aba0-4373c0b89197	152	282	38	14	.
56df4124-50c4-45d4-b30a-82d095c61c77	484	270	38	12	unto
da4d0b23-7196-4911-9706-9c50d56e5368	60	296	18	16	8
3583118d-33ff-44c8-903d-368165479261	60	296	18	16	.
66e09e59-5e6c-443e-a981-7fba0ea239d5	80	296	38	16	And
520f5607-97a7-4646-8a28-0885674292bb	120	296	22	16	it
0c7cf401-4e9e-40b2-abc5-36b0c451da10	144	296	44	16	came
e1686c1c-45e8-455e-aa95-faf70366a258	190	296	26	16	to
61435222-5911-4701-86eb-efd13689c3d6	218	296	40	16	pass
b599d37a-c6ec-4034-9212-ded638eb118b	258	296	42	16	that
35b7fb88-9e00-4d60-88da-6a911402e268	302	296	26	16	he
a49fcb46-57ec-4acb-be73-aa017a75c1c1	330	296	52	16	called
1dbe9ff2-eb76-4e88-b19f-e1fea451d0f3	384	296	32	16	the
540e47aa-2418-41f2-a405-4ee8e3a5cc82	418	296	46	16	name
6e205432-5309-48d1-b5d4-38bc364b949e	466	296	26	16	of
97dd84e1-c06a-41d4-bf00-f9c39ace280c	494	296	28	16	the
1f5d2d0d-5696-4637-9637-12c656753213	222	312	62	14	emptied
44a3f116-5973-48ca-8ebb-fb21cd10b116	290	310	42	16	into
9f76934e-562f-4875-84c5-48aa1448782b	334	310	32	16	the
2142cdc4-71b0-43c8-a0e3-8e1a11c741bd	40	310	48	32	Valley
e57ee933-0f00-4441-afa0-6fe6c24adbf2	92	310	32	32	Was
38e8017c-d0f6-41b7-936d-bb3a93d70aaa	128	310	20	32	in
d3781157-e716-49e6-8861-fe3db8d2473b	152	310	24	32	the
f733f0b8-8f22-4cb4-a43c-e795c16232b5	180	310	60	32	borden
fa680b9c-0040-4a86-a899-b58b441aaf14	244	310	36	32	peat
3f1270d8-b5a4-4781-802d-e17e5e1831aa	284	310	40	32	into
5e94c1d8-9af5-4b46-86b6-f6708275fb48	328	310	32	32	the
d259893e-5f41-4b99-a993-b924f3bf524d	364	310	66	32	Thered
92b26baa-1498-4ad4-81e0-4fbb527f185e	364	310	66	32	.
e1908a3d-7b10-4c83-8cea-ab17f63114f5	366	310	43	18	Red
6194ae40-2718-4cef-9a7a-7456c28de6aa	411	310	40	18	Sea
76254fbc-afb2-45ed-9fb9-63a886e0e6e8	411	310	40	18	;
a9b4023f-137a-4c4d-8252-0af4ce798e42	454	310	38	18	and
2dd4bd66-e03a-437a-af8a-db9dd3411149	494	310	28	18	the
b1db6e87-7c17-4111-82c4-5aa12327f70b	60	342	18	12	3
d1e6e61e-c54d-4a3d-bd29-82a6a7b979da	60	342	18	12	.
a5aeb33c-823e-4178-9e87-20fc07c55a58	80	342	39	12	And
d9a42a3d-8375-4c38-a4f7-cdbf9c385a9c	120	342	45	12	when
b2e3035f-f030-4ce0-b561-6d841e591b12	167	342	31	12	my
cdea230b-4854-4102-99c2-76e81dd6ccd1	200	342	52	12	tather
24c4b001-3711-4386-903d-601c90227490	254	342	38	12	saw
8ed0d6e2-b8f9-45c8-8394-b67b9d555e3b	293	342	39	12	that
6032ee41-5c63-4c46-ad47-5dbea6998d78	333	342	33	12	the
744df524-2684-4989-9514-c6232736f155	42	354	66	14	emptied
858ed1bf-b18d-491a-bef8-b78fd32fd45b	110	354	38	14	into
36b09305-146e-4432-9fb0-d90b8eff55b0	150	354	32	14	the
0bfd6fd2-6a05-447b-9549-5f57e9ad655d	186	354	72	14	fountain
e2c53b5c-134a-4a5d-a268-fcd42d04027e	259	354	23	14	of
c7292a4d-5c3b-42be-9d1b-38f19f7cdb5d	366	340	56	14	waters
ac693315-72ab-45e6-9019-e621503945c6	424	340	23	14	of
73d24f5a-962c-4c4a-acde-e82bcb430592	448	340	31	14	the
3186148e-489f-45dc-bd91-458930d87c59	481	340	41	14	river
8314afe6-b17d-461d-b8dc-b5a2c7ad78a2	286	354	32	16	the
debcc3d9-3d8e-4663-b670-ee5bd8bdb7a2	320	354	40	16	Red
d5c54038-053b-49b9-883e-8d83e699c78c	362	354	38	16	Sea
2d64897b-9198-4bcf-abbe-c3037f39121c	362	354	38	16	,
c4a518e2-5d57-4012-b465-1409605af8d2	402	354	26	16	he
aec1061b-af5d-497f-8fcc-ce4371118f44	430	354	52	16	spake
3fdbd1f4-cef1-4c3a-9595-cdad74793c3c	484	354	38	16	unto
47330de0-3668-40f2-bf3c-f4285ec40d31	44	368	58	16	Laman
e829e3a7-9ff2-4361-9d63-eaed9cbf7a13	44	368	58	16	,
2bdcb7c9-2fd6-4f18-8684-d831a4d36250	104	368	60	16	saying
1a9c7961-1681-4ec6-9a01-0e514a9cd9f6	104	368	60	16	,
a93ada7c-3932-40c9-b6d0-b1c684b5f9f2	166	368	18	16	•
b3c2ba2b-3df6-4ced-a7c8-b5dc8a5fb5c9	186	368	38	16	that
effaa256-761e-4cf3-8016-f0c3dabfdbd0	226	368	40	16	thou
6599f9d5-b309-4162-8526-03877a09ea9d	268	368	68	16	mightest
123257aa-93c8-49ca-aae8-a9ee9186589e	338	368	24	16	be
5a49f601-a570-42ef-b4ba-d7802485b20a	364	368	34	16	like
172cc80f-6201-409f-8703-49bcd4bef21f	400	368	40	16	unto
d3e8f8bf-975e-4759-9cdc-fc6fd65087fc	442	368	34	16	this
8000b4ff-a15c-493e-9106-e6ad4c40f5da	478	368	44	16	river
b533663f-dfd2-4010-be20-a6cb48b8c282	478	368	44	16	,
c2b33fc0-854a-4879-b8c7-952ffbe6ba55	40	382	90	18	continually
e59e8b89-ad7d-478e-8ad0-133b50e17e96	132	382	63	18	running
96154fbd-c56a-44b2-a987-52085a628cab	198	382	36	18	into
900f66c9-06d6-44b0-8428-f17670929a32	236	382	29	18	the
fc9c1ee4-ac69-4175-a402-49204a922746	267	382	70	18	fountain
f27b41d7-d041-42be-b9cd-8ae4e079b1a2	339	382	20	18	of
d06d70f9-c6fd-40c0-9461-4882b914bb83	362	382	27	18	all
484ab69d-7840-405e-a3aa-c92c23513134	391	382	103	18	righteousness
b0232aaa-41d8-4a7d-a1e7-661f8e806c6e	391	382	103	18	.
e7120314-c385-4ce3-ac68-ba7337ca693a	58	397	26	12	10
cc8ada66-80e1-41cb-bf83-c0c1482d7fa9	58	397	26	12	.
94c7aa00-7cb4-424c-847d-9e3fa10dfa57	85	397	37	12	And
eb31b418-7780-4476-b2b3-dac9d2770c7b	126	396	38	14	he
b1d31e9f-cd1f-49cd-963e-0118bb2cf162	162	398	38	16	also
54f17f39-19bd-4266-93d3-fcbb899670aa	210	397	52	15	spake
6e06d966-8b02-4536-bb11-5a337e7bc269	266	398	51	14	unto
6a765e79-4f2e-4adb-826e-8159a437e7d1	318	398	71	14	Lemuel
56382616-9de1-4bf4-baf1-aaaba644f576	318	398	72	14	:
72e11a1c-5960-43ec-9dc3-2d105ee80b87	42	410	70	16	mightest
e6694396-a450-4473-8b4e-bf027ecfa65c	114	410	26	16	be
1efd7632-c09c-4424-bd2f-5b8d3f53b588	142	410	38	16	like
555a8ac0-f607-4c56-b8d6-d081bd42215d	182	410	40	16	unto
5d97c819-a409-4a83-a41f-0fdd07fd6822	226	412	40	14	this
6d5ea921-8a43-416c-8bad-5c1ce0c0fbb7	268	412	54	14	valley
a2d1f3a4-cb95-489f-8110-4ed805f71a6a	268	412	54	14	,
59576f1c-1be2-4bf3-b160-3eda7043d459	324	412	44	14	firm
22cdb47d-68c9-44d4-afd1-5f41394749ac	408	396	26	16	O
e9bc61a9-2ad6-4ca7-9f6c-18fc2c924ef0	436	396	44	16	that
134992be-a8f3-4557-b7ff-07e4a9c2c909	482	396	40	16	thou
2d0129e4-fd0d-49e6-a24e-4771b245fc21	366	410	40	18	and
63795572-9676-4df3-ae53-8cd41e0912f1	409	410	76	18	steadfast
e3710323-069a-471d-bcfe-9ec0c609e9b5	409	410	76	18	,
d0f585e8-369c-42f9-b53f-498df392a6ba	487	410	34	18	and
582d909e-afea-4300-8c29-950c26856c89	42	425	89	14	immoveable
339ca9fc-5eed-4902-a60f-faa1b3a2d420	133	425	19	14	in
d145d9d7-edef-42d8-a9dd-5b398d3ed936	154	425	61	14	keeping
e84402e3-7355-453e-97a8-3c558e5b2ac0	217	425	28	14	the
110390fd-9caf-402f-90c1-e72da734762d	247	425	119	14	commandments
22c5716a-d2f2-49d5-8d82-03553239d0b1	367	425	19	14	of
76354674-4b17-40b5-9457-f0e128ecaa7e	388	425	30	14	the
64d90f2e-953c-462b-af8b-8c567dc621c5	420	425	40	14	Lord
a8b26da3-05e6-4e26-aa52-d99ba88eb4a9	420	425	40	14	.
3975db70-a740-444f-8dec-6b573d89c439	58	439	26	16	11
413684ec-b627-4edf-bc1f-0f76b8f45b02	58	439	26	16	.
7ef40a1d-9d3d-421b-9a18-7c2e79a952d7	86	439	44	16	Now
80f3dc5d-fcc6-47cd-a3f8-b943ea5c08fd	132	439	38	16	this
2f4ed804-7e72-4e04-ba0a-40b869a03fe0	172	439	26	16	he
a420a2cb-ce53-4b5e-bf62-dcc9c0740607	196	439	54	16	spake
13f584b6-40ec-4d62-b6bf-407cd6cf556c	252	439	66	15	because
b9d4d3eb-c88f-427c-9a39-73df0ee6d76b	320	439	26	15	of
3836c6b4-e0ab-4e99-8d7a-84a84a625ba2	348	438	32	15	the
470eafc9-f74f-4496-be76-a390c43af026	382	437	118	16	stiffneckedness
be1c0974-ce77-45cf-ba45-8b390fbf1220	502	437	21	16	of
21e12638-bdc1-4bbe-9ccd-5b192803594e	336	481	88	17	Jerusalem
051545ce-2209-4aa5-b14a-61f0ebe47fcc	336	481	88	17	,
85b13ca3-0120-4218-815b-af78eaecb038	422	481	26	14	to
105ab226-c837-4e67-9914-515042fa6379	450	481	44	14	leave
ffe16c8a-1296-4d6c-9fc3-0a524c5a363e	495	481	29	14	the
ccd756a9-c27b-4b4f-a853-ef1185b8b87b	40	495	38	18	iand
16d20cd6-05c7-4f8a-b497-ad883444bcc0	81	495	20	18	of
8c749e06-97e4-41b3-8246-eee9fa974970	103	495	40	18	their
