ID	X	Y	Width	Height	Text
135414bc-00e0-46b1-b58d-62b589cacae0	56	16	30	16	102
cb976448-35d8-4950-81e6-8d0e9ca2ecb8	262	18	21	12	IL
b2270f28-4330-4710-aadb-95dd2e7fbce6	262	18	21	12	.
465bed47-dae5-404e-885a-d09a6a15db88	285	18	67	12	NEPHI
0a028ce2-e2d3-4886-911a-aeca2e051b26	285	18	67	12	,
53ad2a13-93b0-4541-b76a-e29901c84ca5	378	14	66	23	[
10417393-8b0f-4f19-a068-371744d89ee5	378	14	66	24	CHAPS
279d00f1-35fb-4c4c-8906-48a4a7cc67d5	378	14	66	23	.
340254a9-fb1f-48c9-904f-f4ae6ab906c7	446	15	44	23	XXII
1b94a0a9-455c-4a78-8164-88e8e936164a	446	15	44	23	,
af66eb5e-f135-4ddc-a3a3-b42f05500018	493	16	49	23	XXIII
3cd8ff55-290a-4734-91ae-ded692561948	493	16	49	23	,
1126504a-a130-42b6-97f7-be38e4affa05	76	56	26	12	15
fc06ed17-695e-4380-bc28-f205c79f985c	76	56	26	12	.
3bb2a5dd-58b1-4c1d-b671-4f0143466234	103	56	39	12	And
3fe85a2a-ec97-46a7-9f7a-9c7d61ceafb4	143	56	30	12	the
35656346-4540-4456-ac15-719bc9004a03	175	56	48	12	Lord
68cf05f9-8cda-4bb4-bd82-063e92871705	224	57	48	12	shall
638cee8e-a498-44b9-abc0-0ab19bcfa69d	274	57	59	12	utterly
63d638fc-e253-4556-9ad8-95a345896496	334	58	58	12	destroy
7015ba13-d953-4d3c-a1ad-8426bfe86119	394	54	34	16	the
a1a28b68-5240-4769-8692-abdf99e8acdb	430	54	56	16	tongue
1844d60d-ef1b-4d02-bda9-4d4ed777d341	488	54	22	16	of
4935a84c-2d10-49e5-932f-70f661fe3938	512	54	28	16	the
fdde1db5-52b8-4582-a00f-6f96d189124b	62	70	70	14	Sgyptian
1e4cd094-70a4-4539-8424-5079ca1a549b	134	70	38	14	sea
a952f94c-4c6b-467d-9dcb-a7d8b7c9dff1	134	70	38	14	;
06da71f5-ab0f-40ec-bc5c-fc3c83bd702f	174	70	37	14	and
484b45e3-79a5-462b-9be7-83a430394786	212	70	42	14	with
3824aab2-51e2-46d7-9c5a-0b51dc3be262	256	70	28	14	his
473f39b5-0a65-4703-9701-e6b20779be38	286	70	59	14	mighty
d9e41a17-466d-4ee7-a20d-9a977f3935b9	347	70	44	14	wind
4c273174-f58f-4ac1-86c3-1739c5d27a77	393	70	23	14	he
028465d9-0136-488f-84b5-2cf8b222053e	417	70	39	14	shall
c4dea433-7998-4e41-97dc-1cd83354ce17	462	70	52	12	shake
cfa6742a-4b91-4d80-8702-ac1ca26a9026	512	68	28	14	his
fa2f3327-ac2a-41f4-be02-ece1814f65f0	102	85	38	19	over
92829548-05bc-4d26-9f08-a1587c84c1d5	142	84	27	18	the
ccb76f49-15d4-4e0e-ada9-610c2186cc56	172	84	47	19	river
67d12064-58e6-4a2c-b340-18d156db016b	172	84	47	19	,
cb753f97-89fa-40e8-93c5-e660054b969b	221	83	34	18	and
a0e9a5dd-e8c0-4c01-8d5a-68f5e3e03e2e	257	83	43	19	shall
a60d9bc3-c14d-4b87-9ec0-36e504333242	302	82	45	19	smite
cbb7f360-7900-4678-af16-239a47fd048f	349	82	18	18	it
b8d68823-95e3-4c5d-91ae-bd0826bf0ca4	370	81	23	18	in
2fe02036-7039-4db7-9109-747480b6c117	394	81	29	18	the
29323722-887e-4ca3-ab98-7198501b49bb	426	80	45	19	seven
727f31a2-59c8-4f2b-a6e4-e096ac9b8888	473	80	67	19	streams
200d6ef6-4675-4f05-bd50-59cf3f3a4397	473	80	67	19	,
21e96c32-1bc3-45f1-96c0-13ae701aed97	58	98	30	14	and
e6a41d69-997a-4d53-a81d-d5003a84a7a4	94	98	52	16	"
46ddec44-5619-4ba4-8ef4-21061a70c936	94	98	52	16	make
2115798c-28cc-43db-ad75-dcfd05f5e08f	148	98	36	16	men
1b6ffaac-5ec1-4108-bcc3-0b9ccdf84374	186	98	22	16	go
115662b1-0194-4556-b73f-e132b39fd837	210	98	36	16	over
14d6da84-f7d2-4582-a94e-cf4a75c6b6d5	248	98	30	16	dry
46728734-8e5c-48ba-a095-e2a9f91971bf	280	98	40	16	shod
d96b9e48-152c-4581-a225-de9f458e7ba4	280	98	40	16	.
89424589-07f2-45ff-b961-615bff119334	76	110	26	16	16
322a4bac-b95c-47b2-9d43-c0fb797d4527	76	110	26	16	.
b9724b4e-43f0-4cfe-bee0-dc6613b17e24	104	110	40	16	'
16e83329-5d90-4325-92e7-2eb852cf4101	104	110	40	16	And
a47da7b6-064b-4393-93a8-809ea1f829f9	148	112	48	14	there
4155320a-7d1a-4978-940f-a9c8e83754d8	196	110	42	16	shall
4827fbd1-2500-4ae5-a0fd-58ea9a70d38b	240	110	24	16	be
a702b687-d003-473f-904f-19bd93c47178	266	110	16	16	a
52d71cc2-44e8-43bb-b288-5e6f92cefb19	284	110	70	16	highway
c3ae8ccd-da38-4a85-998e-f3e09efbcbf0	356	110	28	16	for
db833221-8cbe-43b7-93f1-56321ddfb351	386	110	30	16	the
601aa837-f0ea-4a89-b456-bc2551384dfe	418	110	70	16	remnant
0c0c7596-ce6f-46bd-a1e8-f120d44c57be	490	110	22	16	of
dc866afe-8ecc-41c4-96cd-f5ca4de6d094	514	110	28	16	his
1ad1d08f-a5b0-4b8d-a868-912258ca8153	116	126	52	14	which
56fd2226-ba12-4dcb-8628-2794cc588bee	166	126	46	14	shall
c4b7508f-0766-4569-bf97-94fcc8d11500	213	126	23	14	be
44fe0a52-8002-4e99-aadb-6622faefda44	234	126	38	18	left
9fea546c-8e36-4958-a03f-dc9da0568dd9	234	126	38	18	,
46e2fae0-7424-4d87-b510-ce49a1125a8b	276	124	44	16	from
b843d7bc-a316-489f-ac37-696707d61364	321	126	66	17	Assyria
37c9848b-e00b-404f-97d3-e024df972e7d	321	126	65	17	,
16bd77e5-9ab4-4ebc-925c-8755e7a44e99	396	126	40	14	"
70a097e2-736b-4f52-9ee1-641c6b2288a4	396	126	40	14	like
278070a5-72a0-4e3e-b5b9-02a64a5bc06a	460	125	21	14	it
8ee5ac50-b507-4875-80cd-47dd04b0c2c5	483	126	37	14	was
68386cbd-5fd4-4635-947c-d2da79cfc388	521	126	19	14	to
44eb9e95-d9b3-4c68-9e87-8632acc2fef2	60	140	47	14	Israel
fcf7011a-2483-4fc7-93f4-f0c0b132d24c	109	140	19	14	in
255e8af2-b835-4bb2-b9a1-669db94330d3	130	140	28	14	the
70be7408-cbac-4921-82fe-f3c83598ed63	160	140	31	14	day
384031b4-a7be-492a-b9d6-2146f27cd1e5	193	140	37	14	that
5bda66c9-b6e5-4eca-b517-da635c0c24f2	231	140	23	14	he
109dc482-3e2a-403b-b8b3-b84ca8147138	256	140	42	14	came
b36bd87f-e79c-4f2f-aaf7-1e34485a0301	300	140	23	14	up
f9fffd40-b8be-4b43-9a95-f7e668da3b75	324	140	30	14	out
994a7f03-5d91-4120-b32b-986fa59986e8	356	140	21	14	of
21bf78b9-b82f-4d75-84bd-a5278029c471	378	140	28	14	the
8e6cf7f2-2561-416b-b9a9-014a7b5d8a90	408	140	37	14	land
f1a49088-2fc2-436a-ac08-e70bb2704c07	447	140	21	14	of
af628d80-7d61-46a7-9c24-35820bd0ccf5	469	140	51	14	Egypt
89e22c0a-73b5-423d-966a-fea0e9fc037e	469	140	51	14	.
9d79d25a-8c5d-45eb-96a6-7023bd9308bd	162	192	94	22	CHAPTER
3bdd1e52-a888-4ae6-a0e3-9c259feef0ee	258	192	38	22	22
e331f30e-c383-44f1-8aca-99b0d6151d1f	258	192	38	22	.
cb64d0af-6a3b-4f0e-a832-29dcc8b9519b	300	192	39	22	(
1770a224-084d-4ea5-8e67-5de15811d999	300	192	39	22	Sce
0ecd2b93-4316-4f50-951d-76135233a454	341	192	55	22	Isaiah
2514628c-2c7d-4964-a310-47e0cd9024dc	399	192	31	22	12
8b4e412b-0683-44fb-b8de-b381d856fa17	399	192	31	22	)
2b109119-8613-4ea7-a01d-63c52a5a24e2	76	220	18	18	1
c68f01d3-9eea-468e-b205-51a8cbdf4dc1	76	220	18	18	.
a9dcc38f-7d0b-444a-adb3-6c00bf25852e	96	220	43	18	AND
8464b05f-42aa-4b8a-8d58-bf7fbca0e6ad	141	220	27	18	*
f87d47b2-1bf3-4309-bb0d-b76d8bb09679	141	220	27	18	in
20c94141-f4ad-4ca2-b065-d0fb007e41d8	171	220	36	18	that
6657465d-ca2e-4164-a95b-d5afe34cff23	209	220	31	18	day
4610062e-8fa9-4b9e-bbbe-cfc9fd8c76a6	243	220	38	18	thou
9ae1853b-96f3-44fc-80be-604b84deb6b4	283	220	43	18	shalt
6b208307-155a-4e7f-8840-16a0ca8c48f5	328	220	36	18	say
d68b5ab4-3485-41f6-bda0-e97af4b3dede	328	220	36	18	,
6142f406-f96f-45dd-9cf5-ea4eb0819905	366	220	18	18	O
167a1c7c-1414-4dee-b7a8-744734bb28aa	387	220	47	18	Lord
e8cd17d0-945d-4a09-b674-5837d27b7489	387	220	47	18	,
8b4821d7-39ea-44b6-adff-f51a77291342	436	220	16	18	I
be830961-c6ed-4772-80d0-a5502df7e001	454	220	34	18	will
284c37c1-4b45-4b4d-ab0a-75c134f94daa	486	220	55	16	praise
2e1baac3-c57a-4692-97f6-0e9eccde180f	58	237	43	20	thee
817e08e8-5e21-4380-b9cf-4c7e33544c03	58	237	43	20	;
4629feb8-1e93-48e6-80c5-5618b7007424	103	237	57	20	though
1d964553-0f1b-4c38-abdb-4c0548d85528	162	236	38	19	thou
41078ada-1258-4d0f-8374-de00d395425b	203	236	38	19	wast
2a5df7bf-a89a-4d5c-998c-7bb924ead264	243	235	50	20	angry
b283756a-fbdd-41c4-b66f-9030e31d7f5d	295	234	41	19	with
4aa1cef7-6a23-493e-85ba-85e4ce70b9f2	338	234	31	19	me
f172df73-c126-4633-b359-8c7fcf6f393f	338	234	31	19	,
adff5fba-1d61-417c-a8ec-97712ba03528	371	233	43	19	thine
5afd0076-d481-4605-8400-46c706145636	416	233	48	20	anger
7573dfef-ecfd-4fd9-ada1-557a5cf5d1c8	466	233	17	19	is
16407181-73e6-499c-a2c8-517b4e10a316	485	232	55	20	turned
c65083a0-460f-4123-9e94-6184dc6c457a	58	254	90	40	afraid
5f72000d-269c-45a6-b8a1-277ec40764ae	153	254	40	40	Get
2e63b77c-4c3b-40ba-a151-4001f02a270f	198	254	32	40	ord
a80f503f-d2bc-4505-b283-d3421cfbe16a	198	254	32	40	.
5e6de227-9098-4a6c-b384-657b9508d3a8	104	252	36	12	and
54ec8acc-5109-44c1-9ac4-0fcab1d061dc	142	252	38	12	thou
e695bdb5-98ad-4da2-8662-b8be1e88d556	181	252	97	12	comfortedest
c6789dac-e0d0-4ee1-a235-a96267bccd43	280	252	24	12	me
a78d1668-c3c8-44de-b96d-66dd1eaa5d58	156	266	40	10	God
5e022dc0-d44e-41dd-a325-583e57a4d4cc	256	264	80	16	salvation
12054102-5e24-4290-a595-f74f341f4197	256	264	80	16	:
f7fa3c14-8f9a-4dfa-b01c-2ae9395daa76	338	264	18	16	I
0d3def41-b0cc-4a9f-ba43-b7acb942668c	358	264	36	16	will
075a8cc0-0f81-4782-b1b9-dc0a2ac1c130	396	264	48	16	trust
411d837d-a34c-4a34-9eea-269f1a73e3fe	396	264	48	16	,
754772fe-210e-4195-9030-5a7643e0ed07	446	264	36	16	and
c0a62498-151c-4f58-9d33-e4c78036b268	484	264	32	16	not
accbacfa-3854-433e-b0fb-aafee286597e	518	264	22	16	be
43b1ad7e-0407-40c4-a2b7-ac7bf5f9541f	506	282	30	12	my
8ea220f9-409a-4d00-b2bb-f57e3d71e04b	60	293	44	14	song
2a78a6de-08b7-4470-b592-f02e96c768fb	60	293	44	14	:
e34e00af-46c4-4bd4-8393-1111d6cad740	105	293	23	14	he
40407ac0-bd30-4281-af6f-f7a22be5403d	130	293	35	14	also
3f89ae95-7e1f-428e-987c-ca14a7f438b3	167	293	30	14	has
