ID	X	Y	Width	Height	Text
78365ff7-8cdc-4b94-90ec-456f1b1c1829	42	24	32	16	391
817414a8-f1e5-46c9-b889-4e1080988013	230	26	42	12	BOOK
90a7a2f4-8861-4355-92d8-5ef17f3064b6	274	26	26	12	OF
25790702-76ec-4e7c-8057-35e9dfdfc217	301	26	48	12	ALMA
f09acb55-5618-4b98-ba7c-201e73b4f8d2	301	26	48	12	.
167a2963-9f43-4827-a3a4-eb1f19349112	436	24	56	22	[
b40fcb59-5da4-4920-aa20-76603470fcd5	436	24	56	22	CHAP
828e1f66-283c-4a23-99cc-0508b3971d95	436	24	56	22	,
0377f36f-b618-4fe1-8047-0158823e5b15	493	23	37	21	LI
2b366469-d243-4384-8b68-d335ca7e2a6b	493	23	37	21	.
ad18d489-f93e-4b30-876f-684fea9fd315	46	64	38	14	men
49fa814d-5e24-45f7-b200-f74cd86e208f	86	64	23	14	of
37d4d2dd-9f28-40a9-812b-e0ab4b0e758b	111	64	63	14	Moroni
b765ce78-79e5-443a-8a40-191a7ab87f54	175	64	26	14	on
8773c7e1-a37a-41b6-a925-f316b2fab42d	203	64	33	14	one
08a4c01a-9a98-49c5-8092-c919ff3fbfb3	238	64	49	14	hand
8f3468a2-7a3d-4258-9b47-9d2724827ded	238	64	49	14	,
9fa22358-685f-4804-b0b7-9ff74254a3c9	289	64	37	14	and
e060f353-f1a3-4f09-a5dc-dac62e7c5f85	328	64	31	14	the
42406027-c8b8-43e3-a695-e97bdc6d8aab	361	64	38	14	men
131b4dea-14bf-4947-9b8a-b26e53f08e01	401	64	24	14	of
4acf7b24-6d21-49c7-a835-1468d54604b9	427	64	41	14	Lehi
9b5c8171-e298-47a1-aecb-0986679ce237	468	66	30	14	on
caff070c-f4ae-4a64-b6ff-2825a360596e	499	66	27	14	the
900543fa-97c7-4162-8273-06f743c3cf3e	46	78	47	14	other
ac65e132-0527-43a6-81d8-2acf4b1236ce	46	78	47	14	,
99555ee8-50b2-4b17-89d7-1fda00af06c7	95	78	28	14	all
1af230e9-76d8-4e29-a30f-adec9debdc0c	125	78	23	14	of
ce70aa4e-a8ae-44bb-b149-62e09e1335ba	149	78	52	14	whom
75ced53c-4445-47ee-a63d-39c280427402	203	78	40	14	were
ba2f4b55-c1c7-4750-87c5-9f5b71909b28	245	78	45	14	fresh
95a24db3-a65a-4dac-b799-0ff9add8634e	293	78	33	14	and
567ba6f3-28e0-4970-ad30-f9332e0770f3	328	78	35	14	full
fb1e28cc-095f-44fe-b4e0-071283fb7703	364	78	21	14	of
f48b5fff-e90d-4ec8-bc8d-db3810a1e29e	387	78	75	14	strength
f88f5ad0-34e8-4906-95a3-1669b9b02cb5	387	78	75	14	;
351782a7-8626-4893-93bd-f2eaaa9c179d	464	78	35	14	but
d4194df6-3cb7-407c-9802-d98f005277d6	501	78	25	14	the
