ID	X	Y	Width	Height	Text
3554aa61-1fd5-4f9c-8ffe-2d3f791ead22	16	16	22	16	30
d8d67d75-8b36-4435-9183-610d53bc831b	222	18	16	14	I
f9a73302-8571-4441-9336-86de31e2c12b	222	18	16	14	.
0d461f66-3200-4258-8dd7-c19f2b2236c9	239	18	53	14	NEPHI
3e5b4b85-d6f4-4e09-a1c1-5f647a8515f5	239	18	53	14	.
68a38589-0b95-4502-a6ea-37da56cf4f5a	406	18	54	19	[
7da60ff2-ca42-40dd-b92c-237f43d6b210	406	18	54	19	CHAP
f4bb2e90-f97e-4dad-96ff-392cada6ff00	406	18	54	19	.
4efc8f05-0bfe-405a-997f-a97ba6e75123	462	18	36	18	XIV
c9007a59-b626-4d4b-86a6-aabf9a199f8a	462	18	36	18	.
ef44688a-7a6a-4bb5-803d-fef761ac9c00	18	56	65	18	manifest
56cfb069-1d26-4535-8268-9b53c5bf9c97	86	56	56	18	himself
6e4cd3f7-ecc1-4317-b7c2-5297eb018f81	144	56	38	18	unto
b7ef69bb-2266-4617-94db-4d17d4c89ca4	185	56	38	18	them
2cf401e1-d734-4f7c-aaec-5128b0ded82b	225	56	20	18	in
ae98bb5c-c231-4941-830b-d1ea37d49874	248	56	43	18	word
4d4b816b-77a1-4018-9f83-bbc6d3c18e57	248	56	43	18	,
1ea4018e-7be5-40c4-a55c-2ac874b19187	293	56	32	18	and
4dd31d08-14ba-438c-9587-edafb13a5b6c	326	56	34	18	also
a117a22d-0d12-41ce-8d40-0dc6bc8ff55f	362	56	18	18	in
