ID	X	Y	Width	Height	Text
d682f4da-361e-4795-b928-5249c1ec4363	52	24	30	18	128
522c60c3-07b8-4267-bdc7-83b49572843f	226	26	52	14	BOOR
12882ec5-3add-4b9d-9360-2fd825f6b562	280	26	24	14	OF
08478a92-d7f8-4e4c-b93d-001760a91d6b	306	26	51	14	JACOB
fcd2402c-f150-4100-9a5f-2a510ba40d1a	306	26	52	14	.
76452b5d-639b-403c-a07b-db7e1d450798	462	24	55	20	[
67064764-dd7f-4bc5-8c60-a72729407fd9	462	24	55	20	CHAP
ef1e3bbf-1a09-48ea-a718-f2f94185f654	462	24	55	20	.
02a9d0be-ab1f-44f4-9f69-8c95bcc2e9c7	519	24	19	20	L
826bf31e-0f97-4f12-a076-292cc0a8bd78	70	64	27	18	12
fc8c1b57-9b50-4b61-b776-66b72ddf410b	70	64	27	18	.
ee0e553a-26f8-4b14-837e-36392a991b9b	99	64	38	18	And
0fa1b2d1-bea1-43ca-8ad3-e274a4e949cf	140	64	18	18	I
caceeb80-e8b7-48f2-95b5-bd84879be296	140	64	18	18	.
453a1ff2-64ec-4f83-88fc-8927609ec87d	54	64	41	30	many
9877f56f-6e73-415d-8e74-65537cb202f0	99	64	52	30	ords
14c1187e-19a4-4250-af69-3f1bf7df1d4c	99	64	52	30	!
fa599d2b-797e-469b-a589-4ff84d4eaee1	155	64	45	30	Pay
bad669ae-6de9-491f-9d8e-211e215e985f	204	64	30	30	all
115e9183-e19d-4675-afb3-50d99012d7cf	238	64	56	30	Father
e9c423f8-d2ff-48f6-ae6d-dec3dc497ea7	298	64	58	30	sarthe
49901cf8-c797-42c8-a12c-85f5b10d0615	358	68	50	10	name
494c9de9-ccb8-4f44-90f9-eea5094e9e4e	408	63	27	18	of
c547330a-6f74-4697-8b01-5a364e6bfa61	437	64	61	19	Christ
97403137-4fa1-4649-bb6e-369f6298252d	437	64	61	19	,
4c699e3f-58a4-4663-94aa-b518e0ae1e89	496	66	40	12	that
6b46e3a3-1ec4-49e5-b79f-cb24e90187e5	174	78	27	20	not
de43414b-1380-44e1-b2c8-180eed1f0450	204	78	30	20	all
844f3acf-a373-4f60-a250-aab58a49f11b	204	78	30	20	,
46250edb-26ff-4fa9-a769-36b841cb1dff	237	78	38	20	may
4bb3b614-bf6d-42bc-92b9-999dd11b61cb	277	78	20	20	be
b0b749c8-8b64-4c41-93e7-60545880be93	299	78	48	20	saved
79571f17-189f-4489-afa6-e86522c1b4b9	349	78	20	20	in
949e4cfd-d81b-4a1a-b785-50a231bb0e49	372	78	28	20	his
9447fab0-9eb7-416a-98ea-7ad7ae9a2130	402	78	70	20	kingdom
dcec5bba-d834-4424-85d4-62724a187eff	402	78	70	20	,
c34bef6e-def7-4727-83d5-07800564757d	474	78	22	20	at
ecb8ed3f-a37e-4f4d-be2a-ad612776bcda	499	78	37	20	that
745dbe6c-5b03-48bc-9829-b14a1257e153	54	92	44	16	great
fb8700f3-2c3f-4179-be83-d810226c02dd	100	92	32	16	and
