ID	X	Y	Width	Height	Text
c9939616-35b5-4b41-8c37-6d8ff02e2b59	38	36	28	16	228
1889a57e-91ab-40a3-b742-ae6edfd11405	214	38	40	14	BOOR
a3b58eed-e54e-4dd9-b59f-d24fabd9439a	256	38	24	14	OP
1155b950-c513-4e4e-a0bf-a3b35140e8e3	282	38	64	14	MOSIAH
6355884b-5d58-4ccd-b3fc-6f3cc770cf71	282	38	64	14	.
32150c50-726f-4a24-ab4e-53da7aa1fce6	408	36	56	18	[
6b661a5e-daa1-4ced-a115-d2ebd6309e6e	408	36	56	18	CHAP
f5e3daae-2dbf-4251-9950-c2da9a278315	408	36	56	18	.
4f41cc56-dbb0-49fb-97bf-4597235b2640	467	36	58	18	XXVIII
08215f4c-eb95-46d3-a4e0-4ed5ad85df64	467	36	58	18	.
b2b11859-7cf8-43a1-ad0c-34c57b64b62d	36	74	25	34	one
4928817e-4aa1-4dfb-96df-a43c3be7e02c	66	74	21	34	the
c28f1350-fca0-439b-8846-4f7b931c87ad	91	74	51	34	plates
197f71db-9981-4029-860c-81ded557ebb9	146	74	17	34	he
f7917ee1-0e74-46a6-a382-92b66a9c2de2	168	74	55	34	brass
7fea03b7-fb15-4d6c-9020-2d3f2640c0ef	168	74	55	34	,
28cf1229-9926-4868-9cbe-db2368340a1e	227	74	17	34	ad
dd20d360-6a59-4a48-97ed-2dff8b083cae	222	73	34	19	and
9da4eb55-9fde-4635-b44b-02a67f9620d9	258	73	34	18	also
e94db059-0a15-4a13-8350-a696c95b5575	294	73	29	18	the
0af89a4d-9e6f-4e4c-8d2e-a950ab91b12d	325	74	54	19	plates
9242ce79-fa92-4cfa-a72f-4802fc01fb06	382	74	20	18	of
c89a4e87-65a0-45bd-b3ed-5449931f6260	404	75	54	19	Nephi
2e4a83f9-2649-486f-ac2b-aeaa5f9b631c	404	75	54	19	,
0ad3dc6e-f55d-49c8-b9a6-75117fde8b3b	460	75	32	18	and
f1821ad9-7e71-4dfc-a0ee-a397c8f080a3	494	76	26	19	all
52226e8e-ca9c-430d-9d52-57505bd4004c	250	91	38	15	kept
b9d55886-524f-4580-9469-0c7efdaae135	76	106	124	14	commandments
3805e57f-f246-476d-92f2-ad8618ca8d77	202	106	26	14	of
2d38648a-f33f-4ca3-809e-1a791abd7c76	230	106	42	14	God
e5ea549c-ce82-4f7d-a053-26b9fa3e6908	230	106	42	14	.
e6dc6bb0-03fc-42d9-befd-4fd95a6afa9d	294	92	30	14	and
4631311f-b063-4ffb-b81c-a38cf3a82fc9	328	94	86	14	preserved
7d110fa9-9a27-46de-9770-39a421754e10	328	94	86	14	,
eb19f82a-82fd-4d89-bc36-3f1af87bd155	418	94	80	14	according
5a28ad79-b0ca-48f0-9ee5-a47cc75f11a5	500	94	20	14	to
950b7361-eb62-48ae-a655-928288299c32	282	106	40	14	after
fea3d909-6eeb-4250-9f96-96bed59d0fac	336	108	50	13	having
15db6764-7699-468b-9552-14adf6b45e28	398	108	78	10	translated
0dab345d-af54-412a-9639-6d06b7645ca8	486	108	32	12	and
a04a8ef2-af93-455c-a2d5-864b624844f6	38	116	55	18	caused
d4afd03b-b076-4f05-b38a-213f58717d46	95	116	21	17	to
53ec3046-405c-46fe-9fbb-010404342ed0	119	117	24	17	be
06a6e104-37d9-4a60-95b5-db626a30ff4d	144	117	64	18	written
20d0228e-77d4-4168-a855-e05b907089f2	210	117	30	17	the
f6200442-948c-4574-808d-175bf94608eb	242	118	62	18	records
44c33b19-7daa-470a-baa1-f3df0e352cce	306	118	51	17	which
2f2b3786-8252-4697-8f03-5993a7b9d2de	359	119	43	17	were
9c9faa05-2455-498a-a38d-c94785748262	403	119	26	17	on
03f0f371-587f-4b25-92d6-c0a712f8743e	431	119	30	17	the
d54836a8-b463-4542-a11c-092b8055f3fd	463	120	57	18	*
09bd0d0d-b29b-404a-b64b-ac6f83f5d1d8	463	120	57	18	plates
d6f1ce04-72f4-4bd4-8a5e-fdb811f581ce	38	134	20	16	of
1a055574-f025-4b6a-9645-0a145941ea3a	60	134	42	16	gold
a7cbdb0e-92fc-4b00-aad2-6d8fa04bfd90	60	134	42	16	,
f53dfe77-6af7-465e-bc46-b56234a8d16c	102	134	50	16	which
1159584b-7b2d-4065-a9ea-9af3c611ee3f	154	134	32	16	had
4edf92e0-22e4-4c3c-8d98-082a479f56f7	188	134	40	16	been
d93de9ac-a123-495b-bcb6-350c6b12aa09	230	134	46	16	found
62551349-8eb4-4755-b1ba-10935b93ee96	278	134	24	16	by
7f6fcdb1-19ee-4694-bb24-505a6137fdcc	304	134	30	16	the
2d2506db-4ed6-41be-9d7e-367508be1312	336	134	50	16	people
0a3cc2e9-84c5-455d-8289-b2bcdd7955db	40	144	38	19	were
b2920be5-759b-40d7-b8c3-e460d7fca4ae	80	144	72	19	delivered
63f83d50-46a4-41af-85f4-e27dbc449dac	155	145	20	18	to
07ae91b3-3b2c-4456-a342-068a312031ff	177	145	34	18	him
ee33ecac-d8c0-4a61-afd1-a019f1d93a56	213	146	25	18	by
a41f123c-4149-4906-9233-0f938d0ac01e	240	146	29	18	the
3c97daf8-a517-4b17-9cb4-3000c50ab268	272	146	43	18	band
7f89fa2b-012c-40b3-aea8-20c959ac33b6	317	147	23	18	of
04ec73f4-6c45-49e3-b07a-c402ba23a0b4	341	147	59	19	Limbi
95d77eb4-f48e-413a-9b19-4d25de392d3d	341	147	59	19	;
f3901b46-c7ae-46ad-9640-b8aa375739e9	388	134	22	20	of
f87ae0f2-ca3d-4d06-9dfd-1764ae5fb4b0	413	134	55	20	Limhi
16b909c4-aa5f-4fa5-abbf-9a956a9741e6	413	134	55	20	,
37b0f771-0084-46e5-9898-161ae8348648	471	134	47	20	which
7cac78be-6a77-4fdc-98c4-8bc5fe4c91dd	56	166	25	18	12
9a5b68d4-0d63-41f4-a0af-b271808ec584	56	166	25	18	.
4985c758-2759-4575-925a-02f379616eab	83	166	41	18	And
594bc9a4-4f53-4557-a6b0-1129297a5349	126	166	34	18	this
e3d6e7f8-9c82-486b-8f16-39934fa52867	162	166	27	18	he
f2547227-c0d3-4cea-b506-4e726066bd9d	191	166	29	18	did
18d4b3d8-6faa-4860-b714-f3157517c1b8	223	166	65	18	because
56c0afc0-cd96-4413-b653-f3e494aa9059	290	166	25	18	of
d2e819e9-a62a-440f-a431-f070ddc1989b	317	166	31	18	the
75a50651-a3a5-41b1-bafb-fabf3f48fb58	351	166	45	18	great
f7c5bb34-8e28-4c2e-aa0d-26a98328f2d5	398	166	68	18	anxiety
30e67c9d-6013-4fd6-a1de-04da3c6dd21d	468	166	22	18	of
90ca5ce4-21f3-4517-8db8-29cab0178a48	493	166	27	18	his
9a405800-c2be-4da2-8fe6-d378d41c87fa	38	182	56	16	people
307734b9-9263-4d72-a64b-1bf9c2da9e21	38	182	56	16	,
0de3aace-52d2-45e2-a383-0c3e0d820f26	96	182	28	16	for
979722ed-6a55-4d91-8d92-cbed8670593c	126	182	40	16	they
5943c641-b36b-4bae-9991-e5cd55bbd7b9	168	182	42	16	were
12433594-c761-433e-a52c-400ac4ae59a0	208	182	70	16	desirous
d79b96f8-bfda-4eb2-a388-060925836271	280	182	56	16	beyond
85336096-0f21-4118-8f47-73111ad7eac3	338	182	72	16	measure
020fde0c-a62c-4c2f-b01f-477fa0b86363	338	182	72	16	,
14e16914-3e3b-4d44-96b6-fdc8fd2799f5	412	182	22	16	to
9587755e-2035-48da-b899-319d92f5b46c	436	182	46	16	know
cfdff227-a421-4f59-b182-d2f488ea31b7	484	182	36	16	con
932b5271-0477-4643-82b2-23fa7b751799	484	182	36	16	-
c759c9ab-cd2d-4d86-b6a6-ac0b11b95f7f	38	194	61	18	cerning
7fb39210-d330-4aee-9b2b-985411717ab3	101	194	45	18	those
2804f347-029c-4a54-a889-0b6995a994b7	148	194	54	18	people
117376e1-a702-4e98-8eed-a53e3775ba20	205	194	43	18	who
6f442c11-9eff-4db2-bd6e-59459365cf43	250	194	34	18	had
034ed9a7-7f93-4d68-a266-a58c99df1802	286	194	40	18	been
adc5587d-8fdd-4fbb-8537-8b197ff833c8	328	194	76	18	destroyed
3521cc66-29a1-4631-adc6-7dd5b57d119d	328	194	76	18	.
47ac4a57-85c9-4491-a926-2612e406b378	56	212	26	16	13
66f67a1a-bcf7-4ec9-be19-1403e5d33dce	56	212	26	16	.
de9c1cdc-a1c0-4285-bf67-4f017f11f6ff	84	212	38	16	And
314ce6a2-84ec-4261-8198-3c5116d77cd3	124	212	36	16	now
8f2977ee-22d2-493e-abc7-6bb6a1ba2414	164	214	28	16	he
e4787e51-de79-4714-a995-93c7555c465a	194	214	86	16	translated
dd4ba9b3-ded3-4003-adf0-7e49bd1f17da	282	214	44	16	them
03e3564a-2df8-491b-8516-711fb6acca55	328	214	28	16	by
d7a5dd46-0874-4e79-bbd3-da90afba24c9	358	214	30	16	the
062192e2-3bbb-4827-8dbd-f1ea29ac3a20	390	214	56	16	means
bd5b8f9d-f412-4302-9534-5ba675b25732	448	214	24	16	of
82e0c641-843f-40e2-8222-4ad61c6171e3	474	214	44	16	those
0633305f-5bbb-4030-b647-714656dc143f	38	226	46	16	*
