ID	X	Y	Width	Height	Text
5fdcba3c-ceea-4335-8521-fbcfe813b4dc	34	32	56	19	CHAP
04ee9777-be95-4ac1-b752-7ae5c3de3fe3	34	32	56	19	.
c4f53c5d-a746-4c34-a5b1-4401e0382ab7	92	31	26	18	X
11606ac5-f769-4e2f-8cc5-89802389f500	92	31	26	18	.]
d0db0a55-54b5-4058-9b77-f526f52437f4	236	34	41	12	IL
db1bc486-b734-4dec-b306-199fcc62df64	236	34	41	12	.
5d894683-e40d-4b0b-93f8-6d305cad54ae	278	34	52	12	NEPHI
df378af4-6dc1-4ea7-ae24-e9d3a8c26f79	278	34	52	12	.
caa23364-acc9-4972-8e99-3f5beec1df7c	494	30	30	18	499
43daf598-2558-4d74-a9e5-fdf6281b30a5	52	66	33	24	21
778fc709-c091-4405-ab0d-c5f62c4bc9d4	52	66	33	24	.
5210f3ca-e485-471e-a7a5-af30771f7725	88	66	66	24	Behold
58016c18-3190-426d-8bed-9976e9159cc6	88	66	66	24	,
bf219f4b-7410-4c12-84b1-4614b529c96b	157	66	15	24	I
6a31d3c0-21f5-418a-b2bd-ede24ac6d51f	175	66	41	24	have
acf7272c-59ae-4323-a0c9-d2782764dfbe	226	74	44	12	come
08e1ad10-d173-4484-949b-7be1fbb3916c	270	70	45	18	anto
21cb596f-7967-4bd1-b7f2-a12dc0d997be	317	70	34	18	the
ebefc159-765d-48b2-a56c-6e62f2dd6ec5	353	70	52	18	world
71f93d47-a81d-46f1-a8cd-0fd14f45b318	407	70	25	18	to
c76520ac-c066-4be4-843e-4551df9adfbf	434	70	52	18	bring
56ad7931-e981-483e-abbb-ac5f871d298f	488	70	38	18	*
5ceb1767-5ec3-42c7-bcc2-fcc1c14850d4	488	70	38	18	re
0b1f55ce-faa4-4451-8a6f-e50512b4c508	488	70	38	18	-
8fcf5a4b-232c-4419-80cc-1463d7b56bbc	46	86	68	26	demption
f425b1a2-da03-4c88-8305-2310b494b5a7	117	86	39	26	unto
2ee5f26a-2182-4c6c-936b-6d8cc96a7acd	160	86	26	26	the
8de44493-4857-4aaf-ae77-a692d4fe49ee	189	86	52	26	world
9f5aa27d-bdce-4a32-8ba0-d281a1195af2	189	86	52	26	,
d6d15885-c77f-4ec0-ac58-e35c9f7561b2	244	86	19	26	to
2af80998-1fb8-4552-b226-e2b3a871292c	267	86	36	26	save
144ef7a6-e87b-40cd-8daa-62b31ea601e9	306	86	26	26	the
a4a48c62-c03d-4174-af48-e8d9105bad59	335	86	49	26	world
9c154595-5196-46a5-b930-2e1acd15069d	387	86	39	26	from
4188f3e8-0041-43a7-b282-d2fc5280a281	429	86	37	26	sin
16fe19da-3ad7-4e5e-9e3f-df33e77377cc	429	86	37	26	:
2a5ac848-4d57-4ddf-840e-bc961420867d	86	100	86	14	Therefore
51fc1e38-b75c-4366-8da7-ff7cf6380e5d	173	100	53	14	whoso
f186b23a-0fc4-4b2c-b02d-ec837f3052be	228	102	74	12	repenteth
b4a3cf4f-667b-453b-aad9-6f8a213eb8c2	344	100	64	14	cometh
3e89cbee-e7b9-4ea5-af92-4fd7697ec49c	406	102	45	12	unto
6d4e9a43-ec12-487b-8eb7-49121925cfa7	453	102	30	12	me
70884463-be8b-4102-8fde-66e3419d280e	484	102	26	12	as
375b0cec-50ff-4403-b9d1-be493bf43f6c	511	102	15	12	a
bff79279-ba55-4807-99f1-46b2fbce7141	142	114	40	16	him
877edab1-919d-4ad7-9220-432a7936eba4	184	114	36	16	will
0831701e-7655-45cd-8a82-f0a48d51ddf7	222	114	14	16	I
0c512946-5ff1-472d-acfd-051075a0d9b6	238	114	66	16	receive
2538d12d-1e2c-408e-8fa0-eac03438f354	238	114	66	16	:
b608e860-e0fb-4c27-8344-c4642d62fd67	306	114	30	16	for
bce8dd9d-5482-4552-adcc-0af6c97d34c4	338	114	22	16	of
2869bc38-840a-467f-8d0d-eeeeb28be60d	362	114	42	16	such
31f193f9-6ebb-49e6-9d65-15c2e2018818	406	114	18	16	is
9b592457-84e1-4a96-84dc-2791d06fd9fe	426	114	30	16	the
fc799d2a-f3aa-4ef1-89a4-d6cb880abd45	458	114	66	16	kingdom
7e48ce39-7cca-4c02-8268-203673996ec5	46	142	48	14	taken
0f4af10f-0bba-4e1b-bf12-8d12fea2760b	116	128	59	14	Behold
52f08336-5446-4d53-91f1-17677fa8f388	116	128	59	14	,
