ID	X	Y	Width	Height	Text
c9f07897-5a56-4616-8aa0-21a78979f813	20	24	50	18	CHAP
852e7b4a-d8bc-455a-88d7-742ecca2dd96	20	24	50	18	.
603e45ea-5996-48ef-82c8-20d38f83852f	72	24	42	18	XXI
cdc044fb-36c9-4bcb-a36a-38f112a86bf2	72	24	42	18	.]
038f667e-471d-4b53-8735-fdbcee9cb5cf	230	24	18	16	L
7481a580-8e23-4547-99a1-5b736723a2fc	230	24	18	16	.
5262c710-5374-4174-ba15-0f948d5aa9b7	250	24	52	16	NEPHL
ee9dbb01-c51a-461c-b9a5-fa225d32bf22	478	22	24	18	53
8df1e28e-0fdf-42a0-aeb3-2a03622847d5	22	62	40	16	thee
f030d6b4-0e2a-49ee-bb82-8752f026eea2	64	62	36	16	my
66fc6738-1755-4f82-a356-1ec6762f6adc	102	62	62	16	servant
e46393f0-aee4-4137-a789-7f34c902b2a0	166	62	30	16	for
03859dae-0792-47e5-90bf-64e9c7a273c3	198	62	16	16	a
e7e88cb4-f656-4456-8931-8cab4759d0b2	214	64	77	14	covenant
d1cf70cd-6a57-4469-a4d6-937eec65eb98	293	64	23	14	of
82e37c8f-c816-4fbc-b27d-c735c94f25c7	317	64	31	14	the
3e8ef781-d0c3-49e7-aa42-72852659a8ae	350	64	59	14	people
732d8bb7-6c0f-4cf9-80f2-7019f054cc68	350	64	59	14	,
34a0ab81-09d4-4610-a06a-baf7a06fbd47	412	64	23	14	to
3195f7b2-5ec7-41ac-96b8-62a78f73dd13	436	64	68	14	establish
66a877c7-a868-4f1b-a9d8-2c92aecaa397	24	78	26	14	the
e7aa6829-45fb-465a-a6d3-eba4e32d7a39	52	78	49	14	earth
2e7d75d0-f4db-4bb2-bf03-043eb724ae01	52	78	49	14	,
6e837a6b-644c-49d4-8687-01aa434439ed	103	78	21	14	to
4b26c4d0-18f2-4dbc-ae48-957297308386	125	78	47	14	cause
552eeddf-2027-41aa-83fa-73cb417cc0f4	174	78	19	14	to
a6ccf0f2-436f-463d-b456-d735c693e42e	195	78	56	14	inherit
6c9a6962-3a81-4d0b-881d-2b954552d879	253	78	30	14	the
b5831816-1c2c-46a9-8c4c-79fb09c79fc1	285	78	65	14	desolate
25a163ce-ba13-4e99-a21d-ab7aca741125	351	78	77	14	heritages
b6a158ab-7990-424f-b61e-93f641500939	351	78	77	14	;
13dcbe58-8283-41c1-ac60-a006d2f55f2a	40	92	19	14	9
06300a9e-83c7-4506-ba16-d2798c4c598b	40	92	19	14	.
943005e4-1930-4112-98ea-cbd2b8f6681f	61	92	44	14	That
8263b320-7fe1-4ea8-9d04-acacdb2df711	106	92	42	14	thou
3d16387d-1579-4598-8146-89038af5864c	150	92	59	14	mayest
d1dfaa12-5410-4d70-9fe2-b465b77fef2b	211	92	33	14	say
8ec26745-ea35-4ca8-896d-9b89c2a4a4c7	246	92	24	14	to
86a1f142-bd51-460f-ae86-66e347f88471	273	92	31	14	the
59ff01eb-e93b-4dea-9fa2-83454f6eafe2	306	92	78	14	prisoners
0c7250e4-1e92-4d2c-89c4-7c53bec1eb85	306	92	78	14	,
