ID	X	Y	Width	Height	Text
6c2b5c24-c2b6-4556-a716-d7bac7599b3c	58	25	47	19	CHAP
1f9762e7-9405-4756-89ce-43caef0b64bb	58	25	47	19	.
98340cc0-a2ee-4e18-8868-35c870b8a672	107	26	45	19	XXV
42ce867a-4802-43c8-ba65-524089733d27	107	26	45	19	.]
e27925a3-a8f0-4bfa-8fd5-6ef851e4c6d1	258	28	28	12	III
9432febf-d26d-4a92-8027-c8c4ac55ab01	258	28	28	12	.
6fcd8dd3-6230-4cc2-8629-959e5febbe75	288	28	54	12	NEPHI
be3e841b-b155-473d-9cd8-2896b5fc59fc	288	28	54	12	.
d06d4031-c942-41d9-a66b-63874ef387f3	510	24	30	16	533
e98a1a26-b698-4f9f-8b4d-ff97aa7b4fcc	56	66	45	14	there
328bb0c1-4e4a-4d92-9d7a-c0f499949b2c	103	66	38	14	may
1bd98bb1-6706-40e0-98b5-dd93c7c7192c	143	66	26	14	be
6e34f02f-7e7a-434c-abf7-99e443db2a3b	171	66	45	14	meat
7ab43d94-6a56-460c-9754-42f5588f4362	219	66	23	14	in
27961649-3345-4fd8-abc2-185c488e067d	96	66	48	32	mach
01de5863-9641-4442-ac4b-4625f96e0e0a	148	66	28	32	te
49787fa0-1409-43fb-94a7-6d5fdcc23b0a	180	66	44	32	lot
238929d5-3c6f-4cae-b056-d5f3c8deda59	228	66	80	32	Toss
9a94b1e4-5a48-4ffe-9be9-99859307c1e4	312	66	20	32	i
24f14741-6cdd-4417-9017-a82c92a4c2fe	336	66	88	32	wat
b8a6815e-f3e2-42ca-a4fe-4a7ef32e64c3	428	66	40	32	open
b0fd19c1-ab51-43a1-bc46-d1f5fe4a0eba	472	66	32	32	you
cfeb8564-a4f3-44af-86d2-9aa439c67beb	508	66	30	32	e
80c79495-d703-4a86-8b3a-221c88f61a66	392	82	36	12	not
6cc4dabe-97c5-43bd-a3ed-577714a3fc2f	429	82	43	12	open
69f20dd9-bf77-409f-a257-d09d99e6a6ae	56	80	68	34	Windows
c3462562-fb52-44c6-bffb-6112041ebec7	128	80	17	34	of
2e211db7-9b69-4638-bf9a-75fa74e0b857	150	80	60	34	heaven
5a321a55-8ec6-43dd-99ac-d28ecc0966e7	150	80	60	34	,
93054b9c-c926-4bc2-9b70-54246523457a	213	80	30	34	and
1f3eb5c7-571b-43df-9df5-30312e900ec4	247	80	43	34	poor
3e8988a0-8345-45be-b4b2-1e7a9381d207	294	80	30	34	you
193a5e55-60b4-4c7c-9943-6a3d7318ad58	328	80	30	34	out
ca45bb9a-6d34-48e0-8ad0-26a34f753937	362	80	13	34	a
d0938e6f-db87-4a84-85ab-617057cbd486	379	80	47	34	biese
a1f99bdb-5eda-408e-9b26-aee2823f5fa9	430	80	17	34	of
c9e6aeac-d296-4225-9f4d-7452f24721c8	451	80	38	34	that
2178f932-80c2-4f89-8fe1-5606c688d3ad	494	80	42	34	there
3190840e-4aff-4d0a-9783-2cb53af6409f	56	110	38	14	shall
f94368be-0b55-4481-a340-930263aad1dc	96	110	28	14	not
026e29d0-731f-447e-9e89-3888ff029ea0	126	110	21	14	be
0935d5db-fb8d-479b-a8b3-f9418de21286	149	110	40	14	room
b7f6730a-4c72-45a4-8709-1686f58289f2	191	110	56	14	enough
33638bf5-26f5-4e62-b3da-f71d1f805a77	248	110	19	14	to
9336ad1c-0807-4be0-9ee5-071ca2782d6e	269	110	54	14	receive
7455d044-9623-4c0a-9e23-59db0d16f471	325	110	19	14	it
507179bd-e72d-449e-84f0-bc18f3d486a7	325	110	19	14	.
e99a318e-d520-4de8-a15d-2079e4156de3	76	121	24	16	11
540441f5-4928-49a8-82bf-9973ab441402	76	121	24	16	.
0be98472-9817-4a0a-9fa3-ece06bc978eb	102	122	40	16	And
f1ced6b2-67fe-4377-91f5-3a9819f368a0	144	122	16	16	I
be6a21f8-21b5-480b-8a32-a1276a6efb1a	162	122	40	16	will
91fb033c-fdb7-4076-9bf0-2e77bca477a1	204	122	58	16	rebuke
74a10871-0965-4d15-a90d-483c232ab615	264	122	34	16	the
a5d3a8c3-4051-4214-ac17-37d63255e755	300	122	72	16	devourer
92ea8cc3-bd97-4308-906f-1e3e255644b4	374	122	32	16	for
d6bbc891-0475-477e-beff-9b1ad8bdb986	408	122	42	16	your
227d17f9-3f61-4b13-b1e1-a1e4f5e699f2	452	122	50	16	sakes
52951020-d5ac-4ff0-bb1b-fb981291506f	452	122	50	16	,
a08e846e-704c-4dcf-b5ab-65ffc66c21bf	504	122	34	14	and
787dc1a7-0f5f-488a-95a8-c22f935fd198	58	136	20	16	he
8ab4ffd0-49c6-4d9b-b6d4-d357e636ddbc	80	136	44	16	shall
d203023f-a5e5-436c-8647-edc7e294979e	126	136	30	16	not
92ef444f-0c38-4985-9414-f26466ce9785	158	136	60	16	destroy
1e0fbf1d-0eab-4aec-9a6b-c92b8b648268	220	136	30	16	the
98749501-fee3-4efd-80cf-f6c7e1886809	252	136	48	16	fruits
8f8def26-5829-42c9-be09-bc696ff309b8	302	136	24	16	of
846f14af-0a83-45ce-ac91-8e4f9ebdb92e	324	138	44	14	your
188d5fba-59a1-497d-8013-5496bce9ffd3	369	138	66	14	ground
2f2242da-9656-4c21-9ba6-be1e6b4726f4	369	138	66	14	;
4f892283-daad-46a7-b975-a8e180ab55b7	438	138	59	14	neither
6707cae9-e5f6-4dff-950d-667ce1f36454	499	138	39	14	shall
2e7f46a1-86a8-437b-b454-d0dedfc8981e	58	150	38	18	your
8dffb17e-3cb5-46d8-ade3-572c3d6c58f6	99	150	38	18	vine
6028bce6-43ba-42b1-a3fc-8afcaa4f3528	139	150	38	18	cast
56a53bbd-910a-4e19-bf76-ec1fe0869581	179	150	32	18	her
44f6c2cc-2806-455a-bf9c-45e4801cb5d8	213	150	43	18	fruit
ae483e57-3a14-40f3-af19-7c358ef384a4	258	150	52	18	before
4a86b8e1-ad17-4a3b-ad0f-00542af3cff6	312	150	29	18	the
2eab363d-e16d-4e57-9b88-c28c7f4d6dda	344	150	40	18	time
1839bab8-5244-4361-bcf9-342b6946f510	387	150	22	18	in
2591fc0b-0069-4c9f-b5f3-f43a0c91b991	411	150	31	18	the
5f59633c-3524-4779-8d2b-d7c0882d7921	445	150	49	18	fields
874a65e8-8504-46cf-a8c3-48bbc9a8b4cf	445	150	49	18	,
44e4a180-42cd-4b13-8d14-5f7509ec23e8	497	150	41	18	saith
b8c8e107-8689-4bcb-ba13-f37e7e873018	58	166	28	16	the
eaa59f44-3146-4c6d-a41b-4c1b3b5b4e38	88	166	40	16	Lord
3735c1da-ead9-41b1-86f5-7fc0d4d4535a	130	166	22	16	of
eec1db3a-f1f4-465b-9ada-f35c3366656f	154	166	50	16	Hosts
750db7cd-2a38-4333-944c-50d50ae0e90c	154	166	50	16	.
01c7f624-e1f5-4bd3-9e2c-a3752be53cd5	72	180	68	32	lightone
c9fe1490-4150-4fa2-89fd-be5f19d02b99	144	180	20	32	ll
83e640eb-26c4-48b4-b104-62bf8e6de8b2	168	180	68	32	nation
84d06593-4afc-49da-8139-ad9f742644b7	240	180	28	32	tall
60371886-8b1b-481a-a0cc-a03048191a13	272	180	40	32	cord
5e397fed-4e99-43bc-a074-1a53aa000fc7	316	180	20	32	or
cbb1ddaa-d9a0-4674-ba22-68cbd7a1728a	340	180	60	32	osted
321ac413-64ca-4a31-b7f1-548ea43a7dee	340	180	60	32	,
a9d4d30d-5b68-4307-9c77-92c99455b9fa	404	180	24	32	for
6decd39e-b0b6-46da-aba8-ca76b93859f5	432	180	20	32	ye
257d9af4-7343-4bb6-b657-624619a7b9ef	456	180	40	32	shall
b6635adc-d739-46fe-975b-c031fce0effe	500	180	16	32	be
ff172259-f9f0-4dd3-bd5c-4df610ad7126	520	180	18	32	a
e328fa59-5c8f-4773-9ed6-2e9536e466c1	58	208	28	32	Tet
48983407-2b51-4901-90a3-22ded69f3b0c	90	208	56	32	you
f1fb09ec-e2ed-4642-8640-d1610551bcd2	90	208	56	32	,
598e395d-928e-4a2e-a851-05dbe95acd90	150	208	44	32	What
5a9628b7-653c-473d-a6f7-56de90b0f908	198	208	36	32	have
dcff8c03-ea30-4228-93f9-12b35e0101f8	238	208	24	32	bee
d3d4dcce-be71-4e19-b019-0d0dabb8ad8f	266	208	52	32	spotout
6e0a5915-f3a8-4022-924e-948e5d06dc32	322	208	56	32	gain
e00cb9e2-cbfe-4be7-8fe4-a8f9b8b80fac	382	208	32	32	the
0c701b78-3615-438d-adf1-46ef9e42bea5	418	208	40	32	waith
dbe08a98-f620-4b77-a7a1-d2c0dfd1e352	462	208	24	32	the
