ID	X	Y	Width	Height	Text
be283ff0-1175-40d9-ac2b-17a58a928d8d	40	14	32	16	280
03c3daf3-b4a3-4590-9b50-364ce6a6fff6	218	16	42	16	BOOK
4654df27-6fe8-440f-bb1e-a49dcb98fda0	262	16	24	16	OF
cb1c16f5-8fab-4742-b265-134261117282	288	16	64	16	MOSIAH
61eeb5c6-67d6-44fe-923b-ceafbe9c57b8	288	16	64	16	.
6697621b-a9ed-47af-ac19-ce620815d3e8	422	14	55	20	[
3b66511d-cbe0-4a7e-a2e6-894cc8b34caf	422	14	55	20	CHAP
942d4c9a-637b-4b4f-8655-6a3c31aafc18	422	14	55	20	.
54bbcaec-c1c3-4aff-962f-e56478762f58	479	14	45	20	XXIX
31568e4f-203c-43b6-8b3a-410b5b31248b	42	54	56	18	judges
9f28c6d4-862e-4713-81de-5fec051e3bd1	42	54	56	18	,
31c457f3-ded5-4b72-89d0-4365468d3b3f	101	54	36	18	that
9a4992c2-e5e2-484e-9b58-bfef32e639e6	139	54	34	18	will
5171c767-9756-4a51-9da3-5b103eb8da17	175	54	47	18	judge
7ec185d1-f414-4d28-bd80-99a05e1603e9	224	54	34	18	this
ce00009f-eb35-4c27-8ae6-07b80b7dfa6b	260	54	49	18	people
2a3179c1-5e16-4b91-b32a-51facb08391a	312	54	76	18	according
31bc4c86-99ce-4afb-861e-fadb1802e530	391	54	22	18	to
d8435cbd-5369-4dd1-9f76-f51399721418	416	54	29	18	the
ca1ea629-d63c-4e25-8d3d-e1aa6a4350cf	447	54	79	18	command
b4e9868c-5f52-405b-b9de-2b99f80231f1	447	54	79	18	-
20b451c1-288a-4f16-9789-96efd6d2fac0	44	70	48	12	ments
b8f4a472-8ba9-4fc1-8a4b-33210be59910	94	68	22	16	of
8fac7849-0903-4c5f-ba22-c2969adeac21	118	68	38	16	God
c11d63d9-c0e2-4012-b521-02c49a13a605	118	68	38	16	.
eff7c331-0768-48a1-b771-f0c1553055b4	62	82	24	16	12
bc1148e9-d5ea-41af-93cd-cae0bc73b227	62	82	24	16	.
3b18fc24-0bab-4e0b-bd2d-26abfea8daa4	88	82	44	16	Now
ad19ab86-239c-48f0-9bca-a9cef7c38e6b	134	82	18	16	it
6a874d04-e298-476a-9490-6a81f2234d18	154	82	18	16	is
2fc8961e-c29b-417e-af34-e47f7fe16b26	174	82	52	16	better
2b978778-5fa3-4ee0-984b-d1745bb48f43	228	82	38	16	that
2e89083a-8b9a-43b6-8cc6-a984e862ddff	268	82	16	16	a
de6bba2c-b703-48dc-b3f1-d661b7e8aaf1	286	82	38	16	man
98552238-da66-4969-a319-34d02e935f81	326	82	54	16	should
0cd7d5d6-be99-4bb3-b8d6-24e130045f15	382	82	24	16	be
b061c19b-4c2e-4ef9-b349-9ae7c461cad1	408	82	56	16	judged
d6857120-20db-4eb8-a0de-8ba4594474f9	466	82	22	16	of
536a73a3-f91b-4a53-a0f6-79c093984cc3	490	82	32	16	eed
54b98a5e-06c2-4ab2-81e1-a935bfe2ce24	44	95	38	17	than
b49af7be-8523-4697-89f2-3f94d6728e83	84	95	22	16	of
692ae763-97c8-4260-b092-7fda951f6cd0	108	95	42	16	man
8ddf08a4-7480-40bb-92fc-02f68239fa4b	108	95	42	16	,
52c7ad0d-ca20-4623-badb-53578b464852	152	95	30	16	for
7baaa4a0-6815-42ad-ad7a-2d0798b1f990	184	96	30	16	the
91f901d9-2b5d-42d3-8038-003b6e78f47e	216	96	82	16	judgments
e03a1289-6ff9-48d6-b7fa-4257a5633f60	300	96	22	16	of
9c97b4e1-3713-4183-825d-305190f4b1a9	324	96	36	16	God
002d0d3e-863a-49cf-87c9-075806c49868	362	97	30	16	are
95c3a404-64aa-426a-bb44-04efd4204088	394	97	56	16	always
e198e93f-be47-492c-bd20-fdfc83727bcd	452	97	40	16	just
c60d9258-8041-418e-9d54-790d1b4aa41b	452	97	40	16	,
086656eb-dbcd-4251-a431-eca2c46502b0	494	98	30	17	but
9f338023-af3f-42bd-9876-88321c493aab	44	110	26	16	the
06d81b6b-0e6d-4bc1-8986-9930dc535e90	72	110	82	16	judgments
ffe9d212-f2bb-43ed-9efd-da56b5addedd	156	110	20	16	of
e071e0bd-59f5-4d14-898a-f4a0cf81ed12	178	110	38	16	man
9741f10e-44d2-4124-995f-9b05e6b5211f	218	110	30	16	are
50995812-02de-49a6-9bc5-f730ad4019f6	250	110	28	16	not
e833332d-7b0b-4bef-a6d1-a3a072843141	280	110	58	16	always
a223497b-91a4-4bcb-acfb-8c6b46279623	340	110	40	16	just
f2fec6dc-9fd8-40f6-9a57-26dc872d47dd	340	110	40	16	;
e9bf8037-848f-48b3-8b18-1ba33d263003	62	124	24	16	18
d3eebbf7-a3b0-4d57-b8e7-dde9f9b57c0e	62	124	24	16	.
cc327bcd-31ad-4e32-8b86-ae9eb9b3ff39	88	124	80	16	Therefore
e23ddfb1-8567-4d88-afbd-aca021aebd98	170	124	20	16	if
36bdf60c-5361-47df-9903-33d32610eaa6	192	124	20	16	it
306a773c-6ceb-49b6-8945-884e8e4d864e	214	124	42	16	were
ad337ec9-3624-4bd6-88db-f36481e4ce4d	258	124	64	16	possible
c3d4170d-f535-482f-a706-82acddd8daf1	324	124	38	16	that
cd94b740-9b7a-4462-b0bc-f75ba40d7475	364	124	34	16	you
