ID	X	Y	Width	Height	Text
5a8a3b28-c354-47ba-8e3c-12911bed2b09	44	33	47	19	CHAP
2a115293-41ad-40be-901d-0123c1fceab1	44	33	47	19	,
18641e23-5c53-432c-bc0f-9d91ec6fcf27	93	34	43	19	хш
bbd61f1e-990f-4c67-8504-d43a0a7137ef	93	34	43	19	.]
b3c2b3e6-d71d-415a-9c26-c98d7c1f8060	212	36	40	14	BOOK
a5ce45ed-c830-4aaa-b7e7-bc4a3fec7eed	254	36	23	14	OF
a597966e-7b0a-4791-8757-90942897a1d8	278	36	82	14	BELAMAN
74fbb833-ddaa-4c2c-838c-0337d4f604be	278	36	82	14	.
820e0547-a913-40f6-8237-2ca75141d939	496	34	30	16	465
e177d34d-f714-4861-b8f0-a9fd42f650d1	60	74	20	20	6
28211965-de1d-42f9-843e-ac02073bb4b0	60	74	20	20	.
744c9e0c-b313-4a23-9a8d-36a79055a0ac	82	74	38	20	Yea
04a7f476-ff79-4d88-a793-e32ebdf8c7d6	83	74	37	20	,
8a457e8f-c4fd-4832-a59c-5d0b63824770	186	74	92	16	destruction
9f81aa10-c769-4e26-af32-9afab511dd4b	280	74	72	16	awaiteth
cc150c75-387b-4932-aa2a-6f97904ac669	358	74	42	17	this
8eba9a51-750a-4fb3-bfc2-276ba919184a	401	75	57	17	people
c4cb1100-9514-45b5-bfb2-f2631521b715	401	75	57	17	,
b121e51b-4056-422f-a465-3974ed6a6ee9	42	86	31	36	sure
48a44cdc-7a6d-4b69-a893-fd460572ea8e	78	86	13	36	la
26d473be-037d-4818-b114-959215d49651	96	86	13	36	ve
28d19309-6701-472e-811e-a59907994ef1	114	86	14	36	it
71bbf172-f642-48e9-909f-0f502263f614	132	86	22	36	the
01b6e424-169a-4e68-a936-696a14a2c8ea	159	86	31	36	fee
4d690d48-d928-442c-8f4c-e02eb5b43ee4	195	86	45	36	tane
4101a601-07ba-418b-a2e4-626f69950e04	245	86	41	36	ape
eb8a0672-a285-47a4-9549-acda0ae3052c	290	86	31	36	and
14b6d612-98b3-43de-9c03-00549346e3cc	326	86	54	36	nothing
