ID	X	Y	Width	Height	Text
8b32199e-09ce-4829-983b-fb3fca5c3647	50	30	48	20	CHAP
0470dd5e-1980-4935-ae58-f6c83234314c	50	30	47	20	.
5a138f06-3ef6-41b2-baee-8f1eba88bc4e	100	30	30	20	IV
4b3bcebc-8ad0-4a69-9cc2-1bb673b674d9	100	30	30	20	.]
955b4c46-448c-4c6c-869e-14415cd5b374	234	32	42	14	BOOK
3350c974-8aa3-4433-a118-7e9f9a719e44	278	32	24	14	OF
9636efd6-8c9f-4f9a-aee2-a46562854baf	304	32	50	14	JACOB
9896bef9-523b-4062-bd5e-d19cdaebf63e	304	32	50	14	.
8be94d37-0a95-458f-b6f4-c302b7cf770a	502	30	30	16	185
ddde8fcf-ef0d-4fd0-9237-61023d627590	205	67	66	22	warning
c00730e5-7571-4f4b-9afd-2227f1b1cdfc	50	86	113	16	lasciviousness
2e70ad25-0a88-4578-bcd2-87acf5d0a7c3	50	86	113	16	,
2dea608a-7ba9-4e48-94bf-9fd71f3da0fd	50	72	108	28	Pasciviousness
0245c6ca-24d5-4968-9a0b-0082a52c5336	50	72	108	28	,
c55eb4e9-26e4-480e-8814-ed6a1d600ac1	162	72	35	28	and
99f4c4b4-b254-4987-8802-6c3b4f7dd583	200	72	42	28	every
612838e1-6b87-4ec4-9928-8ff44acf6dbf	246	72	38	28	Bind
d885d9df-3035-45bd-b74a-1686eab5e257	288	72	21	28	of
36655e61-29e5-4b79-8fb7-23fe6f1285a6	312	72	38	28	sin
aa5cabb7-4041-4b7b-8b4d-a43d008041e2	332	70	60	18	against
572dfa6c-8d21-4e4c-9a0d-3a26392b9fd1	404	70	93	14	fornication
707cb94b-5168-45d9-8758-9a44bf3f1390	498	70	34	14	and
8c45cc63-61f3-48b3-b0cb-a9b217b7eee9	50	100	100	14	consequences
8cfc659f-f98c-4837-a4f0-cba90b88b4c5	350	84	56	16	telling
f5b67c90-114e-446b-8e2d-11578cf39129	408	84	42	16	them
64b4811e-dd51-4bd6-bc30-f624e94b988d	452	84	30	16	the
c9036a20-71ad-47bc-867e-145d17475132	484	84	48	16	awful
49c3963a-fc4c-434e-a72e-29aa683cb164	68	114	26	14	lo
d2a8a3c3-5cd5-4e95-907e-f8b14864adda	68	114	26	14	.
75cc9799-6322-43bb-b0a2-e147c2bcc14c	96	114	35	14	And
08d55f3f-8be4-4721-8ca3-456abec084bb	133	114	16	14	a
93078fa0-2f32-4f9a-96e2-89ddf7d7929d	150	114	82	14	hundredth
bca140ad-eb48-4183-87c4-639f3514a3b1	234	114	37	14	part
11d8057d-7f94-43ac-a1ea-1661d2072747	273	114	21	14	of
ed76d27b-c523-4cae-97eb-dbcf3fe56835	295	114	30	14	the
b23948ad-1b62-4353-b807-116e944a5263	327	114	91	14	proceedings
12b8a2b4-fca2-4480-b9d2-34ae4a5efaa3	420	114	21	14	of
d585f6c0-3602-41c4-9247-34f25b66a736	442	114	33	14	this
f904adf5-cddb-4eca-a100-c7ea0bc3524c	477	114	55	14	people
2e21b22d-157f-4cfc-acbd-699ca67f071f	477	114	55	14	,
c80e77e7-c3c5-42a6-9cc5-704091ee61ef	50	126	52	16	which
e45f4094-5144-4ba8-bb45-0e32eb1038e7	104	126	38	16	now
6feaff8f-17f5-4556-8fb7-39e056e3e225	144	126	52	16	began
dc8fb674-be43-4db2-ab81-6c01e6f37278	198	126	22	16	to
eac81f0b-5f00-4bb5-aa28-321b250d13e8	222	126	26	16	be
66806849-53ce-4f19-a078-428b8aee556c	250	126	82	16	numerous
05d29b4f-6eaf-4e7a-adfe-cf0de7ee4a43	250	126	82	16	,
4091d558-1235-4ae5-83e8-aa183d937411	338	127	60	13	cannot
3e2b90fa-e8be-4354-9b04-cc8199f92a87	398	130	26	10	be
fb93191a-369b-43cf-b9f0-38eb1947538d	426	130	65	10	written
fab1aca1-24e9-4ec0-b545-3b397b21c73a	492	130	38	10	upon
8050c2ed-16e7-460c-af1e-659b44578df1	50	140	47	15	*
28710f17-443d-410a-854e-f001a4f77b6d	50	140	47	15	these
9a962781-569c-4f94-aec2-6957d449f018	99	140	56	14	plates
f10e2eac-dd14-460a-8663-d8e6cb06bb6e	99	140	56	14	;
52965341-2af9-4471-90d5-2785a5b5cb1d	157	141	32	14	but
2d9909b9-0d1c-4247-b5dd-3d554f3ba53b	190	141	47	14	many
6a2596d5-9f2a-43c3-a7be-cc339cf60617	239	141	21	14	of
c7da7d97-7eec-42ce-9d5d-55eddb2d4b15	262	142	40	14	their
94adb21c-2d41-4a56-b92d-42a75272f00b	304	142	91	15	proceedings
62b2ac31-2bee-4511-93a3-eb429acfb92e	396	143	30	14	are
c1ae9fa4-3e6e-4f6c-96e5-0f23f7f81da5	428	143	61	15	written
ca52d4a5-5205-4df6-a7b4-212436c9a48a	491	144	39	15	upon
a6c13e98-b53d-45b0-bc1f-479359e96acb	50	156	28	12	the
7266a463-1503-4980-8384-7d9a9cf79506	86	154	54	16	'
dcf55a10-38e0-4073-94be-978173d69dbf	86	154	54	16	larger
95f8cee2-c4da-4f48-97cf-6a703c404de1	52	154	24	28	the
9ee03010-5dd1-44cf-b8f8-73cae9d99cf0	80	154	56	28	larger
43b9796c-50f3-42e8-87f5-c0d06e5cdee1	139	154	52	28	plates
9f1381d7-3b73-463d-b8c9-2481c31d0629	139	154	52	28	,
e6e46b87-7fbd-4708-9c3d-77b0931dc01b	195	154	33	28	and
d63a0e69-5a76-489d-9a5d-9afc18bfd721	232	154	43	18	their
45513115-f3dd-4e5a-8d7d-82b44c50dc78	277	154	45	18	wars
f4f0b390-ed03-4945-aedb-4965dac77548	277	154	45	18	,
511f8af5-bdae-4980-b85a-dd70f56cca54	324	154	34	18	and
527a1a80-f320-485d-a321-a26690111d79	360	154	40	18	their
1f52cfd6-943b-464e-8200-f20b4ef8f152	403	154	95	18	contentions
2215dfea-d24f-42b1-a483-dba92208efa2	403	154	95	18	,
730c374a-3dae-48b2-9a37-8d07973eb7fb	500	154	32	18	and
03472723-0ce5-44d9-a27d-32b37843998c	152	170	45	14	their
e158fdcb-8c5e-4811-8bea-1096eab3e3e9	199	170	45	14	kings
