ID	X	Y	Width	Height	Text
950a6281-1639-4e04-a3f2-c4a1a9665fa3	38	26	47	18	CHAP
d3573256-0a62-4c9d-95de-ccd7b40e800a	38	26	47	18	,
2a99117e-3454-4b5d-8ee2-26bbaa015045	87	26	37	18	XI
24d635fb-2df0-45eb-b308-1643d92ba092	87	26	37	18	.]
6526ce07-9dee-4f9d-804b-181e26067dbe	218	26	42	14	BOOK
9602de79-99ea-4877-b405-619592af2fbf	262	26	23	14	OF
9ebf25cf-9f8e-45f7-a389-f4085173bce1	286	26	56	14	ETHER
ee8761e6-9d63-4d2c-ac65-09e4887a91d7	286	26	56	14	.
37f628be-4623-46ac-b54e-654299c0b3e4	492	24	30	16	599
95688a90-f3ee-44df-affc-0e8f2b85156b	40	78	56	18	placing
f4c9c01e-e432-4360-a6d6-4a4c80a411f6	99	78	20	18	of
620cef4a-f30b-4efa-b09f-8c2666a5158e	121	78	29	18	our
bc985431-cdac-48cb-91de-8ae8a6a9b6a8	153	78	56	18	words
324e3e1f-7a00-4fed-83fe-73a30ec7860c	153	78	56	18	;
c9e9a68d-0fb1-401f-ad44-1fd5b87f8915	211	78	31	18	and
1436c98c-ccc8-40d7-bb0d-93d5aed2866f	245	78	13	18	I
62ba0fd7-5cc0-421f-9e73-08bf30d328c1	261	78	34	18	fear
82ae0d35-de24-4733-ba28-51c23b3bd7ef	297	78	31	18	lest
9d1a91bf-2142-4f08-b6b4-871a747af2ad	330	78	29	18	the
ab35f5db-e760-4c7d-bea7-61a86f556f65	362	78	63	18	Gentiles
dc92a6a1-4166-41d0-a68f-7206a494582d	427	78	41	18	shall
889a9096-ea2a-473c-92d6-3502989fce8c	40	96	19	12	at
c9b86d0d-66fa-406b-acd2-df2b35a05171	61	96	32	12	our
067631c2-a113-415a-b9ff-02e0928ef6ac	94	96	50	12	words
0eaaeba6-ba72-43a8-9568-e9f8a122c421	94	96	50	12	.
e80c8f96-7725-44a8-b7bf-ee180d9933ae	308	105	38	17	the
30b76051-5207-41ec-ac98-edb606ad6eab	348	106	44	16	Lord
e08de57f-0773-421b-93fd-b0d22c5de0ce	394	106	50	17	spake
5f5ba476-a339-409c-812a-f7e3c64c6054	446	107	42	16	unto
7c602974-9761-49ee-bc67-3adce550cffe	490	107	32	17	me
fad1b610-f156-45b9-92ec-92f0705d04dd	490	107	32	17	,
1f79a9ff-7e25-46f2-b4c1-b932a3452e5b	40	122	56	16	saying
6002c1a2-a342-421d-82b6-1d1ebbc93281	40	122	56	16	,
d030dd91-ed52-4309-8b8a-7105089bae55	98	122	50	16	Fools
c4d69e90-81fb-4128-90f7-114dcc66e1e8	40	136	67	18	suficient
3f1332bc-47fd-4250-b515-3ec91215ba5e	110	136	25	18	for
5c56ca28-13de-46e4-b872-1aa4823858da	137	136	25	18	the
0f669649-c25e-4a88-be93-342320ae6708	164	136	45	18	meek
28258ab8-45c9-4616-b20b-b1afcebf77ff	164	136	45	18	,
