ID	X	Y	Width	Height	Text
cdbf8cbc-95d2-4678-8753-fe5a7a7fa156	36	26	32	18	506
287849fb-ab59-4eae-8236-7237664c737c	242	28	28	12	IIL
051a9f64-e3a9-4b02-aa05-959c05e750a0	272	28	52	12	NEPAL
9e5316f3-ccd0-41bb-a2a0-edc07b0eabdc	272	28	52	12	.
e0a0cdaa-8567-46f7-863a-419b90a01de6	432	26	56	18	[
ff9e6260-28c6-4cbe-a47e-8f2086b94414	432	26	56	18	cHAP
acf89666-f163-4d10-a4b2-3fc8402e487c	432	26	56	18	.
cd8e0311-43a9-45c7-a827-77999ee9830b	491	26	31	18	XII
23f4ecbd-f572-447f-b7a8-20e63c49f7f1	491	26	31	18	.
2d888477-cebd-406b-9dee-927ed69fa49e	56	64	27	18	18
ad230878-b280-4ca0-ae1f-bac74c694a5d	56	64	27	18	.
18e8d323-2f05-43c2-95dc-aaa2bebc3fad	85	64	32	18	For
65631b9d-393b-47e0-b637-db43fc206516	119	64	49	18	verily
57b54062-4329-4160-9bbd-42c6060e1100	171	64	13	18	I
db85bcd4-24ec-4f9e-9528-2ca4279e62da	187	64	29	18	say
69db7ea4-b051-4ea0-ad15-3d62e44951fd	218	64	38	18	unto
f1550d62-3fb8-41df-9a75-10c1b77dbc97	259	64	36	18	you
b89dcdba-10e0-45de-a61c-3ac35b4d218b	259	64	36	18	,
96ac9363-27dc-441a-ad6f-be030d74958a	297	64	31	18	one
3646a569-3001-4026-a24e-9f209e66f35f	331	64	25	18	jot
b9c4c1f3-ab04-4b91-a453-38a2671ad5fc	358	64	31	18	not
ba4e4050-c0bd-4676-8ef2-b1538e5dedc5	391	64	31	18	one
da69b2f6-1045-4b47-a0d1-8b77fd29e0d4	425	64	43	18	tittle
3ef5905c-0254-409b-896d-28518c739ec5	470	64	52	18	hath
f2bb213c-8eb9-43e5-93b6-f280477ef2ed	40	80	26	30	fut
9bd0e2df-d3fa-41ae-9a1e-cf9f9bfd9f82	70	80	52	30	Peed
499b79f3-0e26-4eeb-9f06-f3887da5fe23	126	80	45	30	away
dea8b6d0-a946-4fd2-8e51-c989acea6e63	175	80	41	30	from
c6645e65-cf44-4fd3-9f16-91712bc0c209	220	80	30	30	the
dbcd39a0-04ca-4a2d-958a-248a4e3a2982	254	80	37	30	law
eee72f54-2383-48af-91a2-af826d611e6e	254	80	37	30	,
