ID	X	Y	Width	Height	Text
8a502e95-4ecd-4633-9aa8-2c0200afee5f	34	23	56	17	CHAP
cccd35c1-b4c9-4fc2-958a-e8bda6c4b840	34	23	56	17	.
e28bc7d3-37be-408a-85f8-042ee724e7c9	92	24	32	17	XI
e111a4a9-9eec-43e6-b7cf-03a2c0b2d36d	92	24	32	17	.]
69f92c4c-346c-438e-8860-a7b55253b8ff	216	26	44	16	BOOK
85ceeb5e-b258-43a0-9310-e5934d668d5e	262	26	24	16	OF
8e85f6b8-4173-4a61-831b-286befb2fd44	288	26	64	16	MOSTAR
7186c537-57e1-42fe-b84b-205a33e9c43b	288	26	64	16	.
cdce548d-cb79-4e5e-8503-06bbe9b836d9	494	24	32	17	185
a877ac6a-7127-4d91-ae2b-7b9856930215	62	64	26	16	13
5dc5de61-14f0-4b25-8aae-c3fd8fbc1e16	62	64	26	16	.
ec26d536-74d1-4736-aac1-40d81ccf0f48	90	64	38	16	And
7fe7ef66-930c-4427-87bd-f0c370d917af	130	64	54	16	again
77d86c4c-1c1c-42f6-9ffc-99ef2501aafa	130	64	54	16	:
f1aebc22-2cd8-4345-8038-52c83bdb76d0	194	64	52	16	That
d050791d-89ad-4c0d-8c5f-ef7c588b70fe	248	64	42	16	they
81efc6c6-5204-4f98-a0fd-77cf6668ab77	292	64	46	16	were
3cce0ee3-02ad-42a1-b370-8d1cf7bd0db7	340	64	72	16	wronged
66a4cc46-58d0-46a4-b288-01d7ac19de42	414	62	54	19	while
d73a279c-b750-42aa-a4d6-15f7235e995f	470	61	26	18	in
85d2f277-1034-4071-aa98-a13b4a5e5d08	44	78	42	16	land
4bf5897b-504a-4616-901a-b38e5c5adb7a	88	78	20	16	of
11ddecac-0051-4963-ad37-4a78420893bc	110	78	42	16	their
149f28b4-3fd0-4cfd-99a7-9d0be7936f8b	44	96	36	12	sea
ad15345d-92fe-4d98-b927-93312a74ff42	44	96	36	12	,
6ff45b44-feb5-47af-b7e9-9dd2c85fd6d4	78	76	25	34	al
2333eefd-a432-44d8-b1d9-6edc3f026a66	108	76	34	34	tail
536c3398-7ea3-4bcd-9d35-debeb8e1262b	146	76	34	34	this
e24eb553-85f4-412b-a887-e99691b97f80	184	76	64	34	beater
a72e8fa1-0b57-45f4-80a0-9a6f4760a7a6	252	76	43	34	tate
153c0d13-8343-48aa-b8bb-d4d1075c687f	299	76	47	34	eter
2d9a9e3a-172f-4e5c-a53a-5ea4a339e261	350	76	34	34	the
7ac9b7d9-be24-46de-ac18-e5d84ee5d16f	388	76	38	34	ore
ee31d9ea-b1d9-4c27-bc80-8dd6cb7a488b	431	76	64	34	crite
cf7d818c-7e83-470d-8189-57c05290ef46	499	76	29	34	the
975287cd-905f-4f88-9e35-310748cec151	46	106	62	16	keeping
45a28197-c347-4ff4-bb98-ea146a97e788	110	106	32	16	the
8ccfa362-9a8f-47fb-82e5-bf0336591409	144	106	122	16	commandments
1b7ccdb4-9150-4aef-b380-7e9b2e4cc68c	268	106	24	16	of
6fa9231a-dcef-434f-846e-701bc8d07855	294	106	34	16	the
126c00f2-6c31-4d01-a3a5-0e66c6b85001	330	106	52	16	Lord
9d94a674-331f-497d-ac2d-1aa2e8bd4b68	330	106	52	16	;
63f582c1-fbcb-4e0a-9a9e-19830207b7ea	384	106	78	16	therefore
6ce065a1-898c-4d4a-87e8-d2e00016aeb5	464	106	28	16	he
c8703022-9dc7-4e9c-862d-e5237aab04b5	494	106	32	16	was
bcf5e74a-6043-4ef6-8200-0ab724946771	26	122	14	16	"
50aa7a73-ff63-4150-8bc1-022f7ca2c2f1	42	122	72	16	favoured
6e40a707-5fe2-4d82-bd1f-878cacfa2146	116	122	26	16	of
c2172480-be5b-4c88-8a4b-759b4d421572	144	122	32	16	the
a15fef60-840d-4c47-b3a3-eb644886e63f	178	122	48	16	Lord
c3613dae-d549-4469-87fb-d46fbc90cb45	178	122	48	16	,
97b4cf53-4ffc-4de5-ada4-f725de58be33	228	122	30	16	for
00990aac-4abf-49f6-a0b2-11712cc4490d	258	120	36	16	the
3b8a1715-63e8-4b61-90a6-d383b2a1e857	296	120	44	16	Lord
b4db4301-9c47-4cb6-a6c0-11bf667b47e3	342	120	52	16	heard
ad7ac489-6da5-4dde-b421-1a0ffab77e47	396	120	28	16	his
0d9075af-e2ed-4a9f-bc9e-64feb3275da9	426	120	66	16	prayers
b422cf03-8771-455b-89fd-cecfe20b1fa6	494	120	30	16	and
d77086d5-b3c8-4ef3-8844-0e5769f6380c	34	134	82	20	answered
e879e894-c01d-4ceb-a7d5-d27e1bdf451f	119	134	45	20	them
d93785d0-9451-4128-9024-7af2eaca6a00	119	134	45	20	,
010be3d0-9461-462b-abca-b897efae0321	167	134	35	20	and
0294537a-a223-42a9-9b84-8856d88f14a0	204	134	27	20	"
1b490bb0-9967-4bfb-affd-e933567814e2	204	134	27	20	he
bb295e91-e7c5-4bbd-a4de-c8500f8e440e	234	134	38	20	took
fe51c1bd-b56f-4091-bae5-04e02029dcb4	274	134	30	20	the
ac2fc52d-592a-4747-9411-c4e06cfb1208	307	134	35	20	lead
80a762d3-380b-425b-b5cc-4512d282e06e	344	134	20	20	of
7136550d-df35-4cf6-9a3f-b36c3a51a8a8	367	134	40	20	their
904b42c7-70dc-401c-9b6e-69ab897c276d	409	134	65	20	journey
9a48f795-633d-489f-be01-55f8637fe73b	477	134	18	20	in
fa94f3cb-219c-47ef-b4f9-10d2ce161a5b	497	134	29	20	the
fb3174e0-0946-4537-89e5-7e1f7dc26ab2	42	149	84	17	wilderness
c8f2f9bb-8771-405c-80c1-4b32b39a8679	42	149	84	17	,
08393494-607c-4245-8374-9746adcb9c65	62	162	26	16	14
7723eaf1-2741-4b4e-89fd-9d0c900a952b	62	162	26	16	.
af5471cc-af19-4d55-8b0e-05ca6b2102d4	90	162	40	16	And
2ef6756e-bb52-437e-ad14-da133d3ca1ed	132	162	30	16	his
