ID	X	Y	Width	Height	Text
e117f5a7-f8e1-4ea3-a8af-9aff82e8c07e	38	22	30	16	888
630eb889-25ba-4e06-aa70-5852c1e2feaf	226	24	42	14	BOOE
41bfd02d-fb34-4ffa-8649-82f4729666d6	270	24	23	14	OF
f6f68016-6691-4d62-8e4f-19d5708a1b89	294	24	48	14	ALMA
c64d5c83-d5ca-4ada-b214-814ff398fc54	294	24	48	14	.
3bdae66c-7869-49e4-ba6a-0b9c653e0c48	442	22	56	18	[
9045c3a0-bbfc-4c8b-91f1-866da613ad60	442	22	56	18	OHAP
ef6798a7-71eb-452a-9c9d-7a9563d6e351	442	22	56	18	.
9e9fc0b0-383b-4edb-9326-6451048f174a	500	22	24	18	IL
6cdf7687-1c3d-401e-a5b2-95c106cfbb0c	42	64	44	14	made
ee2aeb00-f258-4265-9017-368eced6ba54	87	64	35	14	was
bf58f756-9713-4b49-a2ea-bd7fdc4915a6	124	64	47	14	rash
d05baaa6-8d9b-49a7-82f9-5a94cbd00251	124	64	47	14	;
8d690b13-468e-4d87-b139-dca168a40beb	173	64	100	14	nevertheless
6c26a8c0-44fa-47ea-8847-a5fd36712ed6	173	64	100	14	,
29ee65d1-fabf-4320-950b-03c0c9ff264f	275	64	24	14	he
f72d2412-77f0-404e-af75-4366e1073764	301	64	28	14	did
9aba6993-4ea0-46ae-8fc9-6a3d6fe692b6	331	64	65	14	prepare
92e362ab-0629-429c-abd6-633adda5fc35	397	64	59	14	himself
95e3d824-5679-47b8-8864-daa490f01839	458	64	35	14	and
9a83e8cb-0049-442b-be4b-3b2663f7ce99	495	64	25	14	his
4e16e4a5-1376-46f6-8573-b1151d0ca244	42	78	51	12	armies
838966fb-1464-43c2-bb4f-f46726126d16	95	78	19	12	to
915ae69c-c4c4-4aa3-8d52-38cc5ed4e043	116	78	42	12	come
219a0a2c-24eb-43b0-ac05-a378d02c7af1	159	78	20	12	to
33ecdcea-41ef-4c14-9630-3aedb54a13aa	180	78	47	12	battle
6c85dffe-9d5b-4d5e-bf0c-4d3ff4c2d4e9	228	78	60	12	against
08c85477-6865-4352-94de-18fd92691e25	290	78	27	12	the
85e9be3e-b47b-426a-be66-487cc75a868b	318	78	70	12	Nephites
fbd5d201-78f6-4d17-80b1-ed60352732d1	318	78	70	12	.
2ea024cb-e518-4f2f-9051-22db138e883a	58	90	26	16	11
