ID	X	Y	Width	Height	Text
affa672f-5b25-4c43-a0b4-482bdaf710d8	36	28	48	20	CHAP
95e611c7-e7a8-4389-bf68-e8ebeadc2499	36	28	48	20	.
8fd2b6c4-8403-402d-9e59-2696afa4e96a	86	28	42	20	XIX
d7bae4e4-a999-4830-8b2f-655dbf9bfa5c	86	28	42	20	.]
48b082a8-9fd5-4c27-9710-8ce6d68d9ae9	228	30	40	14	BOOK
cd84616a-7dfa-4584-b92a-a90a01ba8716	270	30	23	14	OF
e9861d7a-a76c-4c18-a068-3a21d10b3df2	294	30	48	14	ALMA
e31cc67c-1373-458b-a99e-b90b4ed7aaa9	294	30	48	14	.
d2c33180-59ca-4042-b331-db9198ba1a4a	488	28	30	18	293
1857ad50-ce27-493e-882c-5f5249c55744	56	68	27	18	21
8c8ba805-2600-4659-85f8-d31eac7f090d	56	68	27	18	.
63592adb-08d4-4249-ac5f-469c82a9f7e3	85	68	38	18	And
c18cdbaa-9459-49ab-857e-c55c2730e69c	126	68	40	18	they
e67f0bf7-5cf4-4360-8ccb-d43e560c0315	168	68	40	18	were
88bcf37c-f202-43cb-9a00-6f3300fa5436	212	68	43	18	also
e075be2f-f34b-44ce-8691-57152688eceb	257	68	65	18	rebuked
2545e2ec-2fda-45bd-a22a-b811c5c897ef	325	68	27	18	by
8004d8a9-737e-4ce1-83b0-e7662859f6fa	354	68	47	18	those
248de6a3-95a2-480a-b7c7-80f9eddcf0be	403	68	38	18	men
0d6a9b9f-9bb5-4f6d-af61-bc936dd21dda	444	68	40	18	who
6838b9db-ecb8-4684-a1f5-c1a12b134259	486	68	29	18	had
239e1e47-326c-4b72-bb0e-b675099c0663	36	82	48	16	stood
e453d574-58b0-409d-a961-6aef7ba9d4b0	86	82	20	16	at
0b58f9e3-f4f6-43ba-93d7-1952b83f4a61	108	82	30	16	the
75939a0a-f4d0-43bc-b4f2-f3d83eab3c1d	140	82	56	16	waters
68807229-bcd6-4726-b1ae-31d8a95c42a6	198	82	24	16	of
ea7d1f16-1eae-4d3e-b4d3-af3f7c31cdf6	224	82	50	16	Sebus
