ID	X	Y	Width	Height	Text
110bcde1-6f2a-48f2-9295-b3067fb10274	28	32	32	16	554
50e83cf3-25de-4767-ad0d-acb67c48b886	202	34	42	14	BOOK
fb388b41-1681-4ee0-87fd-d0122c864cbb	246	34	24	14	OF
3c43c6a8-093b-428f-80fe-622cc598ca67	272	34	72	14	MORMON
bd2b8668-8bd1-476c-bf53-c43c809f015e	272	34	72	14	.
c73b8a5d-e5d2-4f17-b434-e95850fc0414	32	72	50	16	would
11e9547b-1c12-443e-bd66-5af42b30d26c	84	72	58	16	avenge
d3e8ad89-eb42-4cfa-8967-55ab1ab34470	144	72	84	16	themselves
454d9eb8-20a8-4abb-98ab-b7ad1b5b399c	230	72	22	16	of
9670885e-5957-4890-92c5-238ee779d171	254	72	30	16	the
b66a769d-d82f-4859-a3bd-034dda7702c7	286	72	48	16	blood
359acb70-1507-40f5-8548-eafd2f90ef05	336	72	22	16	of
711beead-353a-4beb-8315-14187fa8cf92	360	72	42	16	their
8c73ce35-d3f0-4f10-9b96-4900d596a0bc	404	72	72	16	brethren
a2ba1ccf-3da4-4245-8f12-b96d88c7ed2d	478	72	34	16	who
913149eb-d60c-42f4-a167-556b0d06e993	30	86	32	16	had
552ed50c-d732-4b35-9f14-c10681423422	64	86	38	16	been
20d56428-a33c-43af-9b53-2dec40a5c025	104	88	46	14	slain
8f45d447-47fb-40c4-a3af-c454697e53ca	151	88	25	14	by
29937c51-f1f6-4d59-bf71-457cd28a443b	176	88	44	14	their
9d89c967-3e4e-47b1-aa4d-7af4273e6d99	221	88	62	14	enemies
d1d56a70-bf06-457e-9af6-08d5c7e79c44	221	88	62	14	.
bf21cc36-4f8c-46e4-984a-c953e76dedcf	48	99	26	16	10
1100f998-3b99-4a2e-827d-30b28b7cdac4	48	99	26	16	.
e406d377-e0cb-4b6d-b07d-cebe2bba564a	76	99	40	16	And
68497fd9-8a53-4e9f-9a2b-da2e719f1dfe	117	100	41	16	they
2c55df6d-3f0c-4ac8-b3be-e15b1954d877	160	101	30	15	did
e16261d1-c0dd-4b2e-8eac-4b43a9fff4d1	192	101	53	16	swear
1a407935-a719-4859-88d0-c7929e6b2502	247	102	22	16	Py
a80f7d0d-edd2-41b9-9488-3e4b13a568fb	274	100	31	18	the
79576d51-7247-4d25-9506-b593467f6bad	308	100	67	18	heavens
cde436ff-9fe6-449c-9246-bbc924753eea	308	100	67	18	,
880de5b1-7712-452e-95ae-8593814e9e1a	378	100	36	18	and
05c67027-6019-4c30-b596-1a13bca49006	416	100	38	18	also
a4f94af0-6048-4314-8049-651ade4a9567	456	100	25	18	by
74dc7034-bf86-4849-9d80-dcffd49d11c8	483	100	29	18	the
218d7ee6-8808-4f12-8192-ca6cd56dbc17	30	114	54	18	throne
b2d743f6-320b-4e95-83eb-8acebe84b7e2	86	114	20	18	of
e5fb9d74-235f-4c59-84d5-ee9c74c7b049	109	114	38	18	God
5e769ad9-5809-4b79-8840-c3153bea461c	109	114	38	18	,
90c0720d-62be-4264-8632-886079af1673	149	114	38	18	that
7c35dd0b-8160-49a4-b460-13312789bca2	190	114	38	18	they
2f09c329-e5b0-412e-96fa-77ee208cacb0	230	114	52	18	would
26125dec-32b5-4de2-90c7-2eb5d380d443	284	114	20	18	go
c47785ad-06e6-45c5-af5f-6b8d6ce6a717	307	114	27	18	up
32347943-013e-4980-b466-8429167bede0	336	114	20	18	to
38e709cc-5801-4e57-9571-09bf99ca5265	359	114	50	18	battle
53e9bb22-d595-4fa7-bb4d-740f44150a60	410	114	61	18	against
bf55b77f-a370-4042-a2f2-a75a2ce28111	473	114	39	18	their
50ab2446-b97c-494e-9474-de14031a5216	30	130	66	16	enemies
