ID	X	Y	Width	Height	Text
b6ff3fcb-d11f-475f-9f01-9d0024c40f43	250	30	44	18	THE
e30871d3-e2ce-496b-a417-3beda6852cea	42	56	142	54	BOOK
bdabdfb7-ebba-4f67-a392-46ba7a291a6b	190	56	74	54	OF
81973e28-9b4a-47fb-bfab-81ce3f21da58	271	56	239	54	MORMON
8ece703b-aa0f-4225-9844-48893c1804a2	272	56	238	54	:
2a5b15c7-e7fc-4ef2-a939-ca60c42ab557	146	114	31	18	AN
83162094-8744-4802-9bfd-47874486d438	180	114	94	18	ACCOUNT
7325b9ec-e807-4ab5-94eb-eee3bfb54527	277	114	92	18	WRITTEN
8641b6e0-d666-4b8f-bef9-fe70fce5bca7	371	114	29	18	BY
9ec782d9-7857-4fd3-896f-7a0d34544ae1	92	142	68	32	THE
be2af0fb-a6a5-405d-acf1-01c03ddb9345	164	142	96	32	HAND
12e53757-52ab-4387-b670-4ddc574b7319	264	142	44	32	OF
25b29d0c-a82f-4bd9-bc4b-41fb30a43434	312	142	140	32	MORMON
f264f2a9-da04-442c-9555-2a8000cd71da	312	142	140	32	,
c9250db5-edb2-41ba-b1f1-cccfb994e372	248	178	50	16	UPON
831c7b65-2301-4c34-8a13-60a4f62baffe	56	204	68	26	Plates
796f7466-d7e6-45a8-9657-22651afeafe7	127	204	68	26	taken
c44abed1-6c48-4055-969a-017fe9a67dfa	199	204	55	26	from
83b52bd7-64e5-4212-bc76-8ee4185fc29c	257	204	42	26	the
09f46a10-2bf2-475b-92c9-bf6330b57244	303	204	75	26	Plates
20e62f03-3777-40b1-b70a-bb737118d581	381	204	29	26	of
8f4bd1c7-8ff4-47b1-9554-dd8a5a7c7073	413	204	77	26	Nephi
5dd78d1a-604c-4077-9cd8-939892411412	413	204	77	26	.
bcc269ac-5cd3-4126-bb39-bdafe555e08c	38	262	68	14	Wherefore
ade4bee6-ec63-42e8-8243-bcb57e2b7a0e	108	262	12	14	It
5dacc5a4-02a8-455e-85ba-b4d5ff270c87	122	262	16	14	is
2da35979-6b0c-40db-92a7-b25c04e87d0a	139	262	19	14	an
b320c0ad-5a2b-4b5a-854f-bf0588439b45	160	262	79	14	abridgment
3249c754-b400-4852-9608-2955b61c6cdf	241	262	17	14	of
2f8617d0-937a-46d2-b4b2-f597f0707fc0	260	262	23	14	the
aa89b9a9-1c1e-4bc8-b146-fee80f754fed	285	262	45	14	record
70bfe988-6109-4421-87c7-000b05683d6d	332	262	17	14	of
e64f500d-e327-4eec-bba8-7d9ea84836d0	351	262	23	14	the
664c9972-7507-49e1-9119-9f89f2ee176e	376	262	45	14	people
2f88a7a8-f21e-40cb-bc9a-051dcecb1e88	423	262	16	14	of
e6fbc190-24b2-45db-90c8-4287a0bab8a3	440	262	45	14	Nephl
f07c6379-ff04-4657-b389-0f30b66399dd	440	262	45	14	,
1943c6d5-ace5-405b-b0de-ae856c94e089	488	262	28	14	and
71e2abbe-5332-4aba-87a4-65addea8fc99	36	276	28	16	also
9ea1e211-08bd-43fe-a611-cc453c7df61d	66	276	18	16	of
d4f448e2-408f-4385-a2d7-ecef85fada13	86	276	24	16	the
67035b6b-3efe-452b-aa3e-f4a7fec288b1	112	276	78	16	Lamanites
a7d65da1-7897-4ce4-98b4-f521be97fe76	112	276	78	16	;
cdfd4741-14dd-468e-aeb4-d35d005edc15	192	276	52	16	written
8d064bca-f210-42d8-9700-c5516ea1ac2a	246	276	18	16	to
a60acd5f-2bee-4bed-90ad-e3e370e4453b	266	276	26	16	the
60d758b6-ce92-4271-89ba-a3441bb54147	294	276	70	16	Lamanites
08754ac9-3347-4128-93f9-4b44998ca4fd	366	276	30	16	who
195871c9-5ce2-49de-a325-e993471aa7f9	398	276	24	16	are
bff41a84-8972-4c36-b9b4-da38405ea211	424	276	12	16	a
08fb1e9c-0a26-468b-bdf2-42e7aca0b3b6	438	276	58	16	remnant
d76b7af2-2635-4419-9ad5-831b02d5bddc	498	276	18	16	of
e532d8b2-e2e8-4f70-8047-f9d9ae3869cf	36	294	21	14	tbe
52d264e2-4f68-49a7-a2cd-6104736ce5fb	59	294	42	14	bouse
ff9a6a93-095c-4ef4-9496-2123200e2b4b	102	294	19	14	of
77650959-c421-4196-b818-a9a50b1e2417	123	294	51	14	Israel
48a559de-9c85-479e-9806-7f4ace9ee5d8	123	294	51	14	;
ad25dad4-9c3b-40c0-aff7-1445891b533b	176	294	30	14	and
ad37c4d4-5f35-4833-935b-0642ea6f4118	207	294	31	14	also
6a464a1b-8b03-4023-b906-2d4f0ea86847	241	294	19	14	to
1034a918-8e92-4cbb-87b7-486735661fd6	262	294	30	14	Jew
c6602071-948a-44e2-8ba3-5adc1d6394ad	293	294	30	14	and
1460852e-422f-4ca7-819b-07c7ec158c6f	325	294	59	14	Gentile
969f6495-c6ec-42b9-b722-9fed4460a6fb	325	294	59	14	:
e70ffbbd-1478-4115-8b97-fdded2e3bd19	386	294	54	14	written
5d9ade37-fd33-4a72-8f25-ca97b3b22557	442	294	21	14	by
078a8868-51c1-4421-9b32-f7de1db44051	465	294	31	14	was
80bf3452-69d4-4258-8c1f-1b97e6c969fc	498	294	18	14	of
5b27608f-453f-4e2e-899a-5b3f6718972e	38	310	96	14	commandment
1633e591-4a7a-41b6-9640-ba4380a9ab94	38	310	96	14	,
c7466ef4-44f4-4bb5-9ccb-89bb7a7a3ceb	136	310	31	14	and
b52060ba-09d2-4d03-88e2-16e4c1a56c97	169	310	31	14	tiso
0052bc85-e757-4baa-9867-e817ea942586	202	310	23	14	by
9fc2303d-fe4e-4c3a-ba93-aa8ad043e9a0	227	310	28	14	the
74aa468d-46f0-473b-b717-8fe09f7d8f9d	257	310	44	14	Spirit
4a938d42-ae77-4b99-8237-418b69533b7d	302	310	21	14	of
7aa4236a-9f6e-417c-9504-e685174da673	325	310	63	14	prophecy
f3d48aeb-197f-4985-a654-418100b1aaf9	390	310	31	14	and
16f88561-ad1d-4e5f-8d6a-7148e578a76c	423	310	19	14	of
103e283b-b6e8-496d-af2c-7b864f42e215	444	310	72	14	revelation
a27f8ece-3ae3-44b7-a131-1c499101ef45	444	310	72	14	.
46acabdd-c719-484c-b8d4-c9e1b4c9c10e	38	324	49	18	Written
b601f25b-8fa8-4591-b040-ba01d4c74cf8	90	324	29	18	and
a3adf4bd-4e2d-4fcf-8979-efbd11664940	121	324	43	18	sealed
ab8fd6aa-2d04-4673-8c2b-606370f8ba6d	166	324	27	18	up
5fb8a798-1b24-4e15-a21d-d2ffda86c296	166	324	27	18	,
b827b0b9-1aac-49ca-8d27-8a9876e4b760	196	324	27	18	and
4ea29088-2ddb-4ac0-9da1-369dcd29652b	225	324	25	18	hid
33361a69-017d-46d7-b585-3b87f21ed5e5	252	324	22	18	up
31d5dbe2-9db9-43bf-b03a-63feb8fa137f	277	324	31	18	unto
9c6e44ba-616f-424b-9aac-3d5e9cd22d7c	310	324	25	18	the
74e2f091-b00e-4e05-924e-68ed449a0a63	337	324	40	18	Lord
bbd319ef-3649-4024-b2e0-67195eca3d5b	337	324	40	18	,
5cf66e50-e13b-4046-94bc-9bff4f80853f	380	324	29	18	that
6143cb47-5484-4531-b6a6-4772ad928792	412	324	34	18	they
4aaa7c3b-6798-489e-b531-c9edcb76d95a	448	324	43	18	might
4050c14b-7bdd-4882-9f61-143f5a225ad9	493	324	23	18	not
57026dcd-b748-4dfa-b1ba-89bde83589a5	36	340	16	14	be
1fb0146b-f245-4e52-8d30-a836c532a9d4	54	340	72	14	destroyed
184f9036-fa80-4c61-baab-b29008348659	53	340	72	14	;
a16b6925-3762-432a-b694-151257288cd2	127	340	19	14	to
babb490b-1558-4ebb-aeac-c0c6931dbf57	148	340	35	14	come
