ID	X	Y	Width	Height	Text
ffe10d0e-22bd-43cc-84f7-c946c3919a26	42	28	30	18	256
e70ccd9f-cdf3-4873-aa51-d4d1717a8ff3	228	32	42	14	BOOK
49d84501-1b6f-426d-847c-26d24040f78b	272	32	24	14	OF
0dfa7726-a0a8-4c9b-b7e2-bf2a61095575	298	32	46	14	ALMA
8fee93ff-c5eb-43ae-9bbf-0ef6ddcb6f72	298	32	46	14	.
1054b116-a89f-4638-8ca2-06faa709ebec	434	30	57	19	[
d3cd8f6b-1005-40c7-ba90-6b68c27986a4	434	30	57	19	CHAP
876d104f-40b6-4705-b131-32e94b24ca77	434	30	57	19	.
64fc5055-cb01-449b-9bea-ad87ce7db3f2	492	29	36	19	VIrE
0da9adba-30a1-4b23-a4f3-ca2621896dec	492	29	36	19	.
02e57e4a-b5a3-4bcd-ad4f-296febaef38a	44	68	39	30	their
35c620c8-737c-4562-9c2f-575cadb232c1	86	68	54	30	Nandit
464709eb-a16e-4899-b227-ede2d2bf46c3	144	68	31	30	wad
5c67671e-e675-4903-8ae1-7ea8604caa80	179	68	31	30	the
08f546b7-182d-4817-8326-ee329dc33ba4	214	68	58	30	customs
7bd5e081-1126-47cc-99c9-a510d21f50bf	275	68	19	30	of
1beb2040-cb9f-466d-a9d2-f1c293f64a84	298	68	23	30	the
01c93ae9-b5b2-4973-b90d-81c87f5bb578	325	68	54	30	people
2ba99819-c439-487f-b865-7a7e53f0e263	383	68	23	30	if
537f8882-a27f-47eb-805b-fcbb9fbb181f	410	68	27	30	As
08aff0d2-0c84-42bf-b6ae-7c6c9638b59b	441	68	23	30	bi
061d0458-d49f-4919-ad71-fdd33fa8ff4a	441	68	23	30	,
6cd377c7-cbee-479d-a5d6-44d4c0b8ff64	468	68	15	30	to
5358baf5-b03d-41ac-9547-e1be49c8b2a9	487	68	39	30	cel
0f41f6a8-4d5e-451a-8451-18e160a7ca6a	184	84	46	16	their
300da681-93f2-4f8c-a693-f27928ef9c0f	232	84	52	16	cities
063c7532-3c07-4be8-baa8-19a87941692f	232	84	52	16	,
6d70a559-661e-4988-b540-5378f06b648a	286	84	38	16	and
