ID	X	Y	Width	Height	Text
0b51e516-72f1-4d2c-9489-85dc0d6c79b1	54	16	34	18	464
8a798078-9564-4c57-b1f4-d61e6b66e00a	226	18	40	16	BOOK
d66e1177-b784-426e-a84f-770a7da5b585	268	18	24	16	OF
14bcbe2a-9bdf-4a68-b0c9-b6aff93236a9	294	18	80	16	HELAMAN
19d60782-87e2-404a-8d22-d7f6f478e6fd	294	18	80	16	.
330df4a1-8b68-4acb-a79d-d2d26f94ed60	448	16	55	20	[
834b49ad-da15-4232-8071-6e1b4572dc81	448	16	55	20	CHAP
0b914ca2-900c-47c5-831a-de76c525d3b4	448	16	55	20	,
2a9883b6-d942-4cf0-8602-79d227c69481	505	16	33	20	XII
539db310-88c7-4f35-8c73-3b418f86d0f4	58	58	56	16	saved
ddc787fc-58a6-4b08-91f0-01ebecf17b22	58	58	56	16	;
0cd5e5a6-4571-4cc7-9f10-f9744b3a7f0b	116	58	78	16	therefore
59ee5b60-c335-410d-b3c3-0bd58261bd48	116	58	78	16	,
eaeb6c74-5139-4933-88c8-722ee96be87e	196	58	34	16	for
ad736182-a49a-4ef7-bfd7-745106ab1806	232	58	34	16	this
96204418-1fd1-4d7a-ae4d-88326127c3ab	268	58	56	16	'
b66fa68f-6eb2-4dc9-be35-f661dce43545	268	58	56	16	cause
c602f903-63aa-484d-b776-7195235a6897	268	58	56	16	,
b367f2ed-8d8f-47a5-bf59-27ced871c087	326	58	40	16	that
8df69c9c-dc3b-4544-a910-084149a714ba	368	58	38	16	men
e775afd1-1cbf-4fd6-84cb-2264abfa59eb	408	58	54	16	might
42af1f95-3f60-4a7a-8b2b-15f86e3101e0	464	58	24	16	be
e0d51393-a0b4-4fd8-815d-2a59cd26f50f	490	58	48	16	saved
943a01f4-58e1-493f-8616-9a6eb88fdf7e	490	58	48	16	,
424ebdb0-3889-4ba1-b523-bed342d0021d	102	72	84	16	repentance
0facc805-a7f8-49d4-8f10-7926d88ffd86	188	72	38	16	been
4de009d7-b44d-48d8-8bb4-112ab2331bef	228	72	70	16	declared
aa29a4f6-22e4-4cb9-8612-9466d670afe4	228	72	70	16	.
d90f2fe7-7098-44db-b29b-4e144e6b8b98	76	86	26	16	23
72b3d25e-78c3-4f46-a413-5d2f1f2818ba	76	86	26	16	.
954dd7e0-19f6-4fe5-9d46-5572cf0e8699	104	86	80	16	Therefore
e3f1f98b-1d38-41d9-b1ed-dc6dd4f69811	104	86	80	16	,
043ba182-80be-4ae7-8b7d-6179f57190fa	186	86	58	16	blessed
4ca8ec11-8397-4f5f-8aee-ce3365bd8ffd	246	86	28	16	are
c8cab400-029b-4461-a5fa-46c6fc3db8f6	276	86	36	16	they
cf2b184c-aab1-47ce-bf46-396bc1860086	314	86	36	16	who
4620dcfe-1dfa-4bfa-b82a-7ccb3c1fb63d	352	86	34	16	will
9d5e8e3b-b21a-4632-8d4e-dc620a152e06	388	86	52	16	repent
cdf5a0c8-bf25-4dad-a2d9-58faa28e4901	442	86	32	16	and
8352d56b-29a9-4e3a-aab9-4296991fb244	476	86	62	16	hearken
1a40578c-4c19-46ef-85d6-f4609c1949e0	58	100	38	18	unto
e284156c-f288-4b99-aadf-2ea704a7159a	99	100	29	18	the
f3ec437a-24ae-4fb1-9396-77801b4ac526	130	100	40	18	voice
ac75863e-ac2b-4923-afd6-ddbab021d8c8	173	100	20	18	of
86633d28-784d-4d1d-aa0e-690277d10e0b	195	100	29	18	the
