ID	X	Y	Width	Height	Text
693663c0-69f4-4f9e-9a24-19570bc98b66	36	22	26	16	хії
17b74251-4ec8-43ed-9445-c78beaea3d62	240	24	80	12	CONTENTS
e5b79560-a889-4058-a07d-7da5ad568774	240	24	80	12	.
06ae44e3-0ed8-487d-8fe4-42170b63a75b	38	62	36	26	Dead
d604bb12-2dd2-40e7-9759-495fe6a25c5d	77	62	49	26	bodies
747dc52d-ebf9-4d28-897e-8160531f65b4	129	62	39	26	cover
4fe1620d-8899-4f60-968f-12d0516c581f	171	62	29	26	me
386a28e4-3269-47ec-8dc2-7e9c9d9173a3	204	62	38	26	land
ba3627b0-7885-40f0-b800-92f054e73c06	82	74	42	12	bodies
1edeaa18-8209-404c-8802-8188da05d0dc	130	74	38	12	cover
4224d182-fe39-4b64-a0c9-ceec3749a8e5	246	60	22	14	604
5ec130f8-5b0c-4245-8c4f-fbf05f284256	52	84	30	14	and
d89fbdba-b5ce-4197-805b-c3830729e080	118	84	19	12	to
41fa48a6-a5f8-4be2-a077-a3156a31fc90	139	84	35	12	bury
78404bdb-aa1c-4cd2-b189-7600867a08f7	175	84	41	12	them
73eda68a-15d4-44e3-a53a-9f84b2196122	175	84	41	12	.
0cb9cc99-ec18-45bc-808d-0fdc7ab90736	244	84	24	12	604
58b81997-39ff-4b8f-964b-6f77cb079812	40	94	62	12	2.000.000
e732aef2-6541-4d06-b3f6-3c6b8ce58dd2	103	94	19	12	of
5563c070-a610-4dbb-b52d-b0d99b4179e4	124	94	30	12	men
cc7b8b9a-8f5a-43bd-bdd1-3b93746e51d3	156	94	36	12	slain
ee709380-7d75-41aa-8eb1-1fe4d894bc9b	156	94	36	12	.
55e907a6-e247-4e24-81f4-84f541ec6ff9	244	94	24	16	606
bead5c04-61e4-412b-8a88-d2a547754948	40	106	28	12	Hill
1b0c45aa-cad4-4c99-af38-4b000079938d	70	106	48	12	Ramah
1d421229-1bc9-4f65-b165-af91efccd1c9	40	118	38	13	Cries
538f2de9-1917-460c-a6ac-0ebe1cac2f70	76	118	37	12	rend
091f0632-01b3-410b-bc25-32609ca7a48c	115	118	24	12	the
770f1929-c598-48b6-bed2-280fd15d2fe3	141	118	33	12	air
786848b3-a0e0-4030-9c11-64efaf9e6246	141	118	33	12	.
1ad01258-8027-4ed0-b8c4-b7b0dfe3dc82	246	106	22	12	8X
4aad1204-319b-4c06-a07b-a81321281e5c	246	106	22	12	)
3632565f-97eb-44a5-a0f9-7034ab50cf8b	246	106	22	12	8
d4b55507-cec8-4564-b731-33283a9a6449	40	130	36	12	Slept
58f1d3ad-e22f-4fb8-bc78-e6eb2d760387	78	130	21	12	on
71bb5508-c2e3-4922-a784-e8a56589d317	100	130	36	12	thelr
dd173808-68d0-49f8-8349-e33ecba62f1b	138	130	48	12	swords
2d798391-310d-4c80-97b8-c92607207f01	138	130	48	12	.
9a180e5a-c418-4973-be38-66a0356ff89c	246	118	22	12	607
88f985d8-a48e-41e8-ba83-4248a4b59896	246	130	22	12	807
4189a319-0507-4419-9a54-72379c0e5d5b	40	140	75	14	Corlantumr
ae7e75f6-620c-4577-8a2d-2c051b77e66d	117	140	35	14	slew
33680d9e-3e7c-462e-b010-43214cd39837	154	140	32	14	Shiz
f1b9fadd-e7a9-44d7-b126-1f0eabd92a94	154	140	32	14	.
41207d9c-f28c-465c-85b4-983a6662d41b	246	142	22	10	608
1b19a143-856a-436b-a41b-4ab7397cb543	40	154	25	12	Do
22d3f29d-577b-417a-8d0d-e18742c7adb8	40	154	25	12	.
8f59e3d2-cd49-4708-be53-100e7ae38009	67	154	27	12	fell
584c519b-3fc0-43e5-bea0-4d9568d4b62d	96	154	18	12	to
6d675d70-32f8-4103-9a66-e8ebffcdcfd6	115	154	24	12	the
1e97af22-101e-4123-af89-65ee539c53d2	140	154	39	12	earth
17a52471-a51e-4d9e-b534-7f6729c179d8	141	154	39	12	.
5ea99f7a-5a1a-4ba2-b63b-575f51cca4e2	246	152	22	12	608
b4a2a7e1-f2cc-441b-b83e-72512a788e70	40	164	54	12	Records
222c6677-4b5d-4fb3-9d22-a8e3246e2739	96	162	30	15	hid
27d6073a-8a91-4633-84a5-5de2a073de34	127	161	21	14	by
deb0ab95-3c21-49dd-a584-b436883eba9f	150	164	40	12	Ether
3ce902d7-0105-4926-a3de-c3f7f386562a	246	164	22	10	608
737f1409-93e4-4a12-80de-222fe723299f	40	220	42	12	BOOK
3280fe2f-124b-41c4-992d-f2b7f56a89f1	80	220	34	12	OF
a98ceb96-c9d2-4e53-812a-5e82ddbc78b3	116	220	62	12	MORONI
2c2be9b8-3e40-4ab0-a6f1-d60939fc22b1	116	220	62	12	.
e95e98cd-ffc4-4ffb-864a-7afdd46c2cef	40	230	50	16	Christ's
af7e64cd-c830-4413-864d-6162b85ba6ae	92	230	42	16	worda
608e5d74-7afc-4e3c-973e-751793a61940	136	230	16	16	to
38124de3-a85a-4b7c-9221-5f621e4a4f76	154	230	24	16	the
9be288cc-199b-4fe5-a13b-86917018e178	180	230	42	16	Twelv
7732199b-2799-47a0-b871-8726f74429fa	246	220	22	12	608
9a1b7017-5d08-4a57-8d24-16a2a81726c2	246	232	22	12	609
9a8dd9ac-f0b2-4fa8-b7cb-580ee3261d4a	290	62	51	12	Manner
7de38dc4-8390-4ab4-b5b7-be0e4e46ee2a	343	62	19	12	of
