ID	X	Y	Width	Height	Text
03da760f-adc8-4163-ad6c-63af8fba8158	42	20	30	16	212
c70cf980-c1c6-4db6-ab93-c2edcd64949e	218	22	42	12	BOOK
3086237c-6a09-409f-be73-622a2916ccf9	218	22	42	12	.
bc9b49d0-69c0-478b-a6d7-f13178c7e180	262	22	24	12	OF
22029e49-bfc3-48cc-aa41-af11698bb90f	287	22	65	12	MOSIAH
e775473d-2be0-40ce-97c7-cb21b41dfee8	287	22	65	12	.
edaaaf95-87f2-4400-8e36-0e07a9d9c8bc	426	20	56	18	[
99d3e61f-4329-42f0-b108-9251b382ccdc	426	20	56	18	CHAP
87b9839d-fc9e-41bc-842f-9f3d33ec4005	426	20	56	18	.
15e25447-a797-4f50-9bfe-861a63946a4b	484	20	40	18	XXII
c29fe87a-9c0e-4927-8c37-e50d81f60d9e	484	20	40	18	.
00478190-5a3f-480f-8c76-1b096ac02d53	82	62	39	12	And
5e0956e9-fc14-446e-a7fb-8861214d98f8	122	62	27	12	the
1d78e8f8-cc2a-4e28-8830-fa9a58dde81b	156	60	42	16	king
bc00af74-b8bc-4b3a-9d49-b26622d6aaee	200	60	64	16	granted
a9980b26-0825-4665-b15c-c8cfcc0f0f75	266	60	42	16	unto
cc88e09e-1f64-4070-b7e7-43ac1803aa96	310	60	38	16	him
9446a5ea-e317-4f82-b99b-14bbcbc48d8f	350	60	40	16	that
9b381ecd-de37-4ce0-96cd-8a955b5a26c8	392	60	26	16	he
4a5520a5-c1ca-448d-a044-d3616710aae2	420	60	52	16	might
aa1c9757-bbc4-4d3d-bdfe-408d86f8b89b	474	60	50	16	speak
db0f2a15-ff3a-4c45-86d6-5733dfa81f1f	474	60	50	16	.
23031ff5-6b5a-45fb-9486-5cd3dd4a06d3	46	74	34	16	And
69e1bebe-c1fd-44be-877a-7891b034fb2f	82	74	56	16	Gideon
4098232d-d034-413d-84ea-57a955308612	140	74	34	16	said
27896fd4-fd95-4571-b408-e4db2dd53045	176	74	40	16	unto
786f244c-6c54-4311-8bfc-fe5a875e7145	218	74	36	16	him
f41846ee-828e-4c5a-8363-7b882435a42a	218	74	36	16	,
c9fad745-fa43-41d3-9126-6e658b2b31d0	44	106	40	16	back
1bcad4ac-c220-43be-bf2a-cf4062bf809d	86	106	34	16	side
37e947db-8ac6-4fc2-902e-54b8c480e012	122	106	22	16	of
2e66e1b1-365c-4a32-8db3-628114f94fac	146	106	30	16	the
83e9c428-4b72-4145-8933-e2df3ee94533	178	106	38	16	city
eaaf78c0-a03c-417a-a365-6b363badc44b	178	106	38	16	.
17f0f44f-034c-4ce2-8e05-839677371f7c	274	94	67	12	through
b087aafb-e36c-416b-bf60-1fca736b3ff9	343	94	31	12	the
93ed212f-9a16-460d-9241-28d2067440d1	376	94	45	12	back
e2075826-485d-4bf1-8cd5-c80dd563c230	423	94	40	12	wall
537313b7-adc8-4990-bafd-c3344a6c4d99	423	94	40	12	,
0e6aae33-d37e-4915-8d1c-a89ab08eae25	465	94	30	12	on
df90a705-1765-4360-af70-3fe141ef667e	62	91	15	24	6
c3377bf2-396b-4de8-afaa-7616533733bb	62	91	15	24	.
40f62266-b338-49e3-abdc-28f7b9d00bd3	79	91	58	24	Behold
95a94db2-0949-4e16-9035-97584041884a	139	92	32	24	the
7a098101-f47e-4726-892a-f02a91cbad22	174	93	49	24	back
5d29f254-91d5-4204-a8f8-b84269047d28	225	94	41	24	pass
82f3812f-ff96-40b6-8e86-7d4bfd9fccf6	225	94	41	24	,
12c84d51-0c62-48e1-8a21-f3d229009d20	269	95	84	25	Lamanites
b6b068c0-096d-4458-8600-471abc282385	269	95	84	25	,
689fb65a-aff4-4da2-810a-8903a3e727d5	355	97	23	23	or
f6433c77-d3d4-4384-a196-989e03a64a02	381	98	29	24	the
f770fcbb-82d5-429b-8151-637a21ec59a6	412	98	58	24	guards
07597c24-327b-4ba6-8d46-0cbd2d45194e	473	100	21	23	of
aab2b489-53e3-4fcf-986a-fb2405a2ad5a	496	100	27	24	the
558cc421-d2ba-42e1-be26-6a08920793d3	44	120	88	18	Lamanites
f2c4e037-d933-4c4c-b0ee-e5f3f64b8bfb	44	120	88	18	,
950e04be-6119-4279-8b28-0329ab7df634	134	120	25	18	by
b52f128c-c523-47f9-8dea-2344d4688746	161	120	52	18	night
c66d044d-5d9e-4605-a68c-8005b7d4bd0c	161	120	52	18	,
9cae8812-994a-4e85-9077-7e5e76e24e6f	215	120	31	18	are
997a400d-7664-42a1-9aa0-44108b5b5239	249	120	75	18	drunken
294a8eb8-5784-4fe7-8c3b-11850cc5e56c	249	120	75	18	;
66312faa-8efa-4142-9472-cd99b30cf891	334	122	75	14	therefore
e88ca8ac-6aae-4798-932c-bc8e0db6a3a2	411	122	28	14	let
877479c4-a8c5-4d39-81d9-36f01f3563db	441	122	24	14	us
918c5ca1-1129-4026-8a40-ececec3ece27	467	122	42	14	send
fa0bbb2e-f079-4cc5-be44-cffa60ecedfd	511	122	11	14	a
7d525fe5-d389-4351-86df-c215149196f0	44	135	98	17	proclamation
2d4838eb-d835-499c-9f82-bf6d4fdb66b6	152	138	52	12	among
a8439673-fb45-4962-951b-e672c71bfad4	214	135	30	14	all
1ac33c16-3a8f-4f18-a9bf-5223dba835ed	245	136	37	14	this
7515a475-e830-4c47-ae52-4fcc9f168db9	284	135	58	17	people
3fc710e9-1c9b-4a93-871e-5dbb79ebed9b	284	135	58	17	,
09e9b58e-3343-4508-bca7-f78eb78d02f0	352	136	40	16	that
9daaf2d2-1e6c-4f0a-b663-37372d3cc8d2	394	136	40	16	they
6732bad4-b276-4cd3-8a36-cb683a152108	434	135	58	15	gather
87325b6e-54fc-4cc8-957c-c3511743a030	500	138	24	12	to
e41b7933-898e-4579-9a5c-a8b5a32b0026	500	138	24	12	-
366c8b6b-8624-4e90-83a8-fd7bf2606e5e	44	148	49	18	gether
b1bae05c-9f65-4eea-b5ca-b4c7bbeee52c	96	148	45	18	their
ce73f561-188f-4244-a84a-62989f839e53	143	148	45	18	flocks
c00d5e7e-7e92-4cce-a170-3fb4fb374828	190	148	34	18	and
86270652-f523-4c28-804a-4d4c07b54233	226	148	49	18	herds
af22d0db-efd3-4e03-bce5-cd43f69361c3	226	148	49	18	,
d2fec426-4e6b-4c3e-add5-1227f7b3b8a9	278	148	38	18	that
24d01ff7-182a-47b9-b785-ae4362334fb2	319	148	38	18	they
8daa0972-7052-4a43-a9f4-369963273ad3	359	148	38	18	may
6b804e94-e181-4f8e-9923-9044acf571d3	400	148	43	18	drive
5dfac14e-ca58-4aca-8235-8997687aa636	445	148	43	18	them
a10709c8-7cde-45b4-aac3-d0577a296c03	490	148	32	18	into
c9284cd4-bea0-46e3-b708-9062a5231b38	44	164	30	16	the
2e847167-0487-49b5-b6d8-c3e3765615c7	76	164	82	16	wilderness
2f3da6a4-409f-4208-ac4e-e6eb03fa2cfd	160	164	24	16	by
0873b307-4428-4a9e-86ba-d7bbf90bdbc0	186	164	46	16	night
6cabed84-f0ed-4682-af33-1e1ba4763349	186	164	46	16	.
9e3a9197-cd38-48fb-b64b-613aea805300	62	180	18	18	7
cdec3125-50d3-4548-a58b-811d0d7c46a6	62	180	18	18	.
cf20fede-2934-47b4-ae56-009ce1645944	82	180	36	18	And
b095ca8f-cf1c-4554-ae1e-8b6847edb7b6	121	180	16	18	I
6951c30e-28e1-484f-b0f3-25d1a27df176	139	180	34	18	will
06faf367-1af1-4f0d-9a4d-e37191d63666	175	180	22	18	go
7c4944a9-0ead-43b3-806e-e06a8ddb0845	199	180	79	18	according
7e780b92-bfe0-42c8-829f-0b7a3a8412a8	280	180	20	18	to
6d42c65d-4aca-46bb-8964-fe47f107d41b	303	180	31	18	thy
6ea1cacd-d8ed-44c0-af66-3bfc7a52697b	337	180	81	18	command
3d0cd655-784b-40e4-9750-0fee66943fba	337	180	81	18	,
4c2400b6-7847-47d6-934a-a52b8a53ccfe	420	180	31	18	and
75c189e2-a83b-4908-bd89-140cb0d8d173	454	180	36	18	pay
