ID	X	Y	Width	Height	Text
c310ec1d-9437-42ce-b2a6-acb6834543a4	40	20	30	16	596
40d4c982-134c-4924-b2c5-4af2d6e2ee68	222	22	42	14	BOOK
624597b4-cd0e-44b7-9e82-8677342d3cd8	266	22	23	14	OT
fc2c5034-f256-42df-a5d1-42aa4a3bd1b8	290	22	56	14	ETHER
997df922-c541-4bc0-b7e2-1d5b2c8d0a70	290	22	56	14	.
2a6bf3d4-e189-4f03-9b7d-3b4206ea30d0	60	60	25	18	11
6abddcc4-403b-4438-a679-db02658485ad	60	60	25	18	.
24615263-f16f-46fd-b73e-4829ecbbf857	87	60	41	18	And
50bf1d53-de75-4ff9-8047-6e116e2bb399	130	60	60	18	Ethem
3a019db6-43aa-4f70-ac35-03e3629d49bd	130	60	60	18	,
2de40b0a-7891-4846-8a6c-406c7130eb15	194	62	50	18	being
8680f4c7-5c55-4a43-9cf2-a618e8324770	246	62	14	18	a
a767564f-21c7-488a-b479-72fe3fdb37be	264	60	92	16	descendant
10ed3be7-0935-4f8a-9991-e4a6bb78b260	358	60	20	16	of
a35cc1bb-12eb-4217-ba03-69e7930ea445	380	62	58	16	Ahah
1bc475ef-e774-4be6-bc87-f57282ae7823	380	62	58	16	,
7e1b5a8a-b099-43cc-a670-5a1cf0b80d61	440	62	34	16	did
2d5cc6d3-7d83-4287-bb18-87ae64db119c	470	60	54	16	obtain
aa92dfc5-0beb-4673-8452-d5fef6a5e358	44	74	27	20	the
0d4b625c-09d9-4f0a-aabd-8f43b8b7c7af	74	74	78	20	kingdom
3969fed5-a619-43fc-84cb-7c412bca3c8a	74	74	78	20	;
4c307961-ca59-4b1c-a568-7d7e2b12b378	154	74	33	20	and
48ecfbaf-61f9-4f83-9f8a-8f3102b2d64f	189	74	25	20	he
faabf717-e8e3-4664-a242-db1500ff73e9	217	74	38	20	also
83452198-13bb-4184-b622-a6e456082eb3	257	74	27	20	did
a93574c1-9d46-4940-b8b8-f7ce4b8d3dfd	287	74	25	20	do
bb773eb1-46fb-4987-87c3-11f6294445ad	314	74	38	20	that
4e35fd50-ff8c-4995-b856-fc50ab840950	354	74	53	20	which
74ebef3a-d8b1-4143-8e24-66a01f1aafd9	409	74	35	20	was
2a89c580-ab57-4933-adcf-812e77114a62	447	74	58	20	wicked
443955aa-74e4-498d-b6cc-dbec1341187f	507	74	19	20	in
f859ca33-cfb1-466e-a2e4-96379e40067f	42	90	28	14	his
e7080296-0115-40cc-a56c-c23343cee179	72	90	40	14	days
fdfad34f-da6c-4823-bdf6-f9d5b066fb09	72	90	40	14	.
f18aaefa-969d-4f62-9ab8-726fcd4e1a27	58	104	32	18	12
81ba3aee-14ee-487a-9ca7-d5e966cfd442	58	104	32	18	.
8c5c922e-1cf4-42aa-9fd5-307d488ead07	88	104	42	16	And
92e2fe1e-fef5-4909-961d-d3e6de65087e	132	104	24	16	it
3d234f0a-31fb-49e9-a498-9f53380afce3	158	104	46	16	came
81101174-1eaf-4ac0-874f-16b4eff334bc	206	104	26	16	to
5152824d-2d84-4d5f-99a2-1b99f4ea73ba	234	104	44	16	pass
c65c7d23-c9b9-4bc5-9185-69bb78b3dbd8	280	104	24	16	in
0f56167a-19c9-49d6-840d-d2c05f8287ad	306	104	34	16	the
d2efa37e-819e-403a-a04f-d022ed351e43	342	104	46	16	days
1b4e09c3-dd3c-45e2-893d-b761fa8bda5d	390	104	26	16	of
096023dc-0b5b-4f72-bc2f-05365f67d53e	418	104	62	16	Ethem
97eeb9e7-a44f-4594-9221-87768fd4a467	418	104	62	16	,
feaca9e5-edbd-45e5-8eee-c828707527b6	482	104	44	16	there
22cec023-c735-4b9a-b0cb-93ac62565c72	42	122	42	10	came
