ID	X	Y	Width	Height	Text
fbfa6856-d197-4ede-85a9-d858b2362477	44	18	49	18	CHAP
2b356970-5122-47c1-9bf3-4d566a7fa5b4	44	18	49	18	.
6746c427-3df1-4685-bc30-ce45111cac70	96	18	38	18	VI
92d56cb8-6d7d-4104-ae85-1e383565fcbc	96	18	38	18	.]
ba604830-d292-4baa-a378-3d13d2da679c	220	20	48	16	BOOK
2b149882-79a0-43a6-87fa-8665e167f10a	270	20	22	16	Or
3cb0984f-41b4-46a4-8205-6424b88c8161	294	20	54	16	ETHER
98f707ff-3a19-4609-b852-3a993fa0bddb	294	20	54	16	.
e792e9d0-89b4-443d-a30d-96f81ed8cf67	498	16	32	18	587
97d01c77-d14f-43cf-87ae-02751d14bac6	64	56	27	18	10
9cf146c7-2a52-4287-aa83-ad150943be24	64	56	27	18	.
d0d9aec8-17f3-4e50-b51c-0cd9a433f911	93	56	36	18	And
719f6dd4-5bca-42c6-bf46-935e506c2c1a	132	56	43	18	now
b910b1ce-efb0-48cd-b120-037d41b4bf4a	132	56	43	18	,
16f22c86-e4e7-434f-bfb2-10c94574f0b8	177	56	77	18	therefore
76adc7ec-2f2a-470f-82b4-972366e3e021	177	56	77	18	,
5c084f65-e092-4e78-ab6d-959489ef6867	255	56	27	18	let
da08f275-6792-4de9-a28a-e3c088262cb7	284	56	29	18	my
ec55de41-880c-44a8-84bc-991f2589d451	368	58	42	16	send
6672a592-c3d4-432b-926f-5400630195a5	412	58	30	16	for
1cec0405-b10b-49a9-9afb-5c1c0bbcaa31	412	58	30	16	.
03897a8a-9a60-4ee5-ba13-50eaafb3c280	444	58	54	16	Akish
810bf5f7-535b-4d65-bab2-843f9eadadec	444	58	54	16	,
97e21524-af55-43c1-aae9-95d3501ad418	500	58	30	16	the
9fc6d507-4d5e-46b8-a634-b43bb04920f4	44	68	36	36	hon
cfb212dc-b56b-43a1-8d21-debc5a1fa0f7	44	68	36	36	,
fc8f6d26-38c3-4c7d-9a5e-5973131d613d	85	68	50	36	Kit
7537119a-5491-45e5-b0ff-6844bcf097f0	139	68	31	36	or
4a9a38b9-bbcb-4e41-bdd7-70dea80237b3	175	68	27	36	ple
f79c5f13-98be-47ec-94b7-59b03e469ed7	206	68	18	36	be
