ID	X	Y	Width	Height	Text
0f555c22-2e8c-470f-8fe9-e60f17ee8e0e	42	28	30	16	116
dd04aeaa-f8d0-439b-823e-aa6a9956eb5f	246	30	19	12	II
8bd94ca7-0441-4b24-bb8b-58e81f72f77a	246	30	19	12	.
1fc2103f-b2e5-476b-bab4-91b9d75b77ac	267	30	53	12	NEPHI
cf30ae51-2a1f-4094-ac4b-0c04433dfb71	267	30	53	12	.
f4ce6446-536f-4706-b48e-5ae703c15695	418	28	55	20	[
564ae954-ac4c-4805-88e3-3c9853e22c53	418	28	55	20	снар
d02b560b-2cf9-4404-83c9-61ad7a63f0f1	418	28	55	20	,
6e3dad3d-539f-465f-9d16-3edf640b5e4d	475	28	51	20	ххуц
305fd416-17a6-4478-bf90-7f1633fce181	475	28	51	20	.
1b934286-5eec-4e9c-8ba9-adac201d4e1e	82	70	38	14	unto
d9920df8-c00c-4fda-804c-0cf10f486b5f	130	68	46	16	*
0f5699b4-a261-4f5f-9e46-c9bd4cb89de6	130	68	46	16	him
7ed01abc-97b8-411f-ab09-98a78cbf70af	178	68	40	16	that
692b411b-0e99-46a3-bb04-a9821def9a0a	220	68	48	16	shall
19b89c3c-82cb-43e5-bf40-fa3b03fd6e79	270	68	44	16	read
8aebcefc-1174-4a70-b2b9-75f334fa480e	316	68	34	16	the
35fae248-cf8d-46ae-9470-404c955849da	352	68	56	16	words
1eff84b6-214d-4a67-b260-1cf2b321b9bf	410	68	42	16	that
abfb5c75-adb5-4619-a0e7-3d76b9fe901e	454	68	46	16	shall
f478ccde-2081-4308-b7b4-66da293d885e	502	68	22	16	be
818afe34-4361-4136-877d-4dacc3affb61	42	80	76	18	delivered
21ad0dd8-f6b7-4137-9ba3-36e68344add2	118	83	36	17	him
91cf5ac9-950e-4499-be8d-bc28637a45dd	118	83	36	17	,
e81763b8-97f3-4099-b32d-5777ad33ce0b	62	100	23	14	25
6e298d64-3a7c-4b54-9ca9-9ff0d67580b6	62	100	23	14	.
