ID	X	Y	Width	Height	Text
aace394d-fa60-4257-bda2-181c19df8f2b	34	38	45	20	CHAP
c15c75e8-b547-47a6-8e90-e27d47bd240d	34	38	45	20	,
f8a21ac4-7405-4430-bffd-1c926f817b76	81	38	59	20	XXVI
c120c858-50a7-4f2b-8e55-8ac2cf8c189b	81	38	59	20	.]
6e67edea-f874-43f9-b99a-e5d25bc555bf	208	40	43	18	BOOK
00357045-7102-4949-8b25-53b9ebe7bf6d	253	40	22	18	OF
fd98ca11-3e9e-4076-81ca-c406d23c0a4d	278	40	64	18	MOSTAB
25728c87-606c-4dcf-aca7-e6ab680e44ba	278	40	64	18	.
3fe65e12-3ab5-4af4-a2fa-8a7eb5331880	488	40	32	18	225
75777e88-e557-4f3c-8fed-7422db885423	38	78	36	18	Beek
afd3897c-efda-4876-9070-d9e4abcd23f6	76	78	23	18	to
a741993b-8319-4219-a913-a60001636bab	101	78	61	18	destroy
787d2569-0ea7-463e-8f46-cba7f1aa8872	164	78	29	18	the
757f7e15-ca42-4ef4-8562-786d7502e1c5	196	78	56	18	church
e74115fe-9486-4b4f-a451-833e744c9990	254	78	24	18	no
de0a17a7-264e-4e7e-8683-648361deb78a	280	82	51	12	more
fe131abd-81b2-4b98-9694-9f189407f234	280	82	51	12	,
9f3229a9-50c5-4a21-b0f2-d2fbc00e5cdf	332	82	39	12	that
9ed6b8f7-6516-45a6-bb39-51ba01d21396	373	82	42	12	their
908316b1-2efb-4486-a023-9e551f30598f	417	82	64	12	pragers
2ea84b83-9a41-416e-ba56-41e370f88339	483	82	33	12	may
4fc2688a-96ef-4219-bfd0-804745ba9561	38	94	23	14	be
70899d58-2c5c-44a7-999b-bb7d467e5f6f	62	94	84	14	answered
d5f6e731-af2f-4ad6-beb8-0681dd56fe98	62	94	84	14	;
9c19526d-4c55-48e2-99e6-b1ac8aead366	148	94	37	14	and
ca7ba3bc-71eb-4f84-8ad4-b405a3cdac75	187	94	35	14	this
fd6aca0c-d4ae-44ce-aa2c-9f7ce8661327	223	94	40	14	even
fb5d6d1d-bac6-4de6-83f2-c853a2018b15	265	94	21	14	if
a4404663-3e34-4771-af91-b8e482cb6997	288	94	42	14	thou
3dd12eb2-1e87-41a9-8888-0976859b78a8	332	94	38	14	wilt
2528f447-e814-4969-8eb5-3b290abd3cf9	372	94	24	14	of
42fc9c49-476b-4070-815b-f30532272676	398	94	58	14	thyself
fb598961-e6a6-4b04-b717-03d5449eddca	458	94	24	14	be
b61af9b6-e1d1-4caa-9d5f-1e884ed008dc	484	94	34	14	cast
135b1206-f4d1-42c3-a3fc-44190ff21683	36	108	24	16	off
c8d938b0-ffa5-4dc2-8eba-565e4cb55072	36	108	24	16	.
a5bb9e70-fee0-419e-9cef-c59ea594cb8c	54	122	26	16	17
95214de1-f8a2-4d37-97a6-96da9eb39af3	54	122	26	16	.
1c2040ea-6108-4f48-b8cf-f3d9fdb25f3b	82	122	36	16	And
a00d7cd7-f23b-45dc-b847-49890a961491	120	122	36	16	now
7364ddbc-308b-43c7-b912-5b931fe03941	158	122	16	16	it
32f5cbb2-1fbc-45d9-bc72-69f40aeb26e8	176	122	42	16	came
fdb9476e-3741-45e0-9057-698c0f792937	220	122	20	16	to
1f96efe3-f3c0-4dca-b2fd-6f5f1b19f5c0	242	122	36	16	pass
1e0c9af3-5981-43bd-b220-6db0862975dd	280	122	36	16	that
c8044df8-fa2d-4bb1-a18a-732fd5d5dacb	318	122	44	16	these
97419ba3-6c67-4003-81b1-1640b151f95e	364	122	40	16	were
