ID	X	Y	Width	Height	Text
3aa64401-ae37-4247-a1aa-9d44e22759e2	64	26	45	21	CHAP
89a12343-6bde-4ae8-869b-d4e0a8f76781	64	26	45	21	.
bd2ede64-d90e-4fd8-b356-9e3787e62815	111	25	43	21	X3V
f71cb951-38d2-4f6c-8d34-34ae0f993fb0	111	25	43	21	]
11e59a89-b899-421b-a541-7ba9c98a062e	234	26	40	14	BOOK
b59cb7a1-432d-4d72-a659-9520b7453505	276	26	24	14	OF
1bbc1e97-23d1-47d3-a18d-567ca293854f	302	26	78	14	HELAMAN
0b870924-0908-473c-b853-59bf3ef8794a	302	26	78	14	.
844cc7ce-1c98-4a5e-816b-defb7cfd712e	518	24	30	16	469
d54db20b-f7c1-46f7-8466-9b31618632a9	66	66	40	16	you
33c147f3-71b6-43c5-aad7-fc1103de4896	66	66	40	16	;
41ac969e-6dcf-4dc4-9cc4-ae4ecdf0d1b2	108	66	34	16	yes
46a0886d-fc0f-42eb-b46f-0dce416c7d4d	108	66	34	16	,
42608728-bff0-4340-95b0-0c3ac6ba7fd5	144	66	22	16	ire
e9a8125a-ee19-4e67-8f83-4926a3b76aef	168	66	42	16	frath
33e4b368-d881-4da6-bec2-6c76d8710025	212	66	36	16	said
dda836b5-707c-4856-abeb-69741e4f01c1	250	66	40	16	unto
82d136d4-2c6f-4ab1-8c25-b14fc4aa827f	292	66	30	16	me
bf00700a-da69-4297-9935-b65fdeba03d9	292	66	30	16	,
30ee0053-091f-4e3e-b92e-9ad26f184873	324	66	34	16	Cry
aacf59e4-5c4b-4afb-a47f-621c2f13196f	360	66	40	16	unto
a0047d4f-43ba-4a8a-b055-70c384365a1e	402	66	34	16	this
77ffca90-18be-4897-98cd-2f67ef95a6e6	438	66	56	16	people
5057cfe5-4135-4880-bde3-b01e89946853	438	66	56	16	,
cfc8fcb2-bc50-43e2-8038-b4983ff7bc21	496	66	50	16	repent
75fd5eff-55bd-42a8-83c2-376198c1fb42	66	80	32	16	and
b1eb8221-79f4-4aa8-9bb6-84bcb7be969f	100	80	62	16	prepare
91eb0f37-78d2-45e0-969b-b7e38adcba77	164	80	32	16	the
da6036e5-696e-4c9d-8c65-2faa04303849	198	78	36	18	way
ffadf0a1-aa41-4c3c-bca1-4dc1081409b1	236	78	22	18	of
e50e4cfb-4f56-4a1a-8d8a-6d931326e982	261	78	29	18	the
4415061e-3936-4f38-80c6-c39af086ca18	293	78	43	18	Lord
b365c86b-4798-4e01-a106-9d61911db71a	293	78	43	18	.
aa0f5321-1c47-40be-81e0-4337977d78a6	82	94	28	14	10
463e75d3-9b1a-4a76-b432-b78a75e67c9f	82	94	28	14	.
