ID	X	Y	Width	Height	Text
9834ad21-ecaa-472a-b92f-0045303bba0c	34	26	48	20	CHAP
276195d8-bc50-42d5-a405-ede1e20c2a0a	34	26	48	20	,
1c0013a5-8d1a-481d-9aa5-cb9ac72adc5f	84	26	46	20	LVI
0fe93c6a-40b2-4e37-92c4-920272fe3edf	84	26	46	20	.]
b009ea56-a6a2-4852-9e20-9ae348e8d93c	218	28	44	16	BOOR
b004383d-603a-4a0b-8852-d26110760b85	264	28	22	16	OF
ef9f6d90-9657-4ad0-8d86-50327bd5ef89	288	28	50	16	ALMA
a448f784-81c1-4b08-ac8b-f4bfeb6397e1	288	28	50	16	,
2a39be30-e9a4-40ba-94e1-fc88eaca3e20	486	26	30	18	409
458b4ea2-13d9-4b3e-a362-b48a6ee14f38	36	60	64	20	support
dec7d19c-fa85-4a84-8ad4-acc14d02191e	102	61	19	19	a
7f170166-7fc7-4c5d-a151-cf2a2788187e	124	62	38	19	new
2017ee6b-73b2-433f-98c6-cc8461d56fda	164	62	57	20	supply
30644bd6-8477-48c1-a58b-364c04384990	223	63	24	19	of
b9be9806-6cb8-49f3-8e3a-461ed6852a5a	250	63	88	20	provisions
1c310553-a6ef-442d-b04a-3d8568b22b0f	250	63	88	20	,
dc0ad3d8-962d-49c5-bc49-09b95f1972fc	340	65	36	19	and
f2e3687a-7e43-42be-b733-4411a07906af	378	65	41	20	also
542db474-cc8a-4f6f-b5d5-bff6a90bcaa3	421	66	15	19	a
b2e1f5d8-f6c7-4091-a2d2-57584710a39f	437	66	79	20	numerous
f4e7ad11-add3-4ef2-a468-4f04ecf7083c	34	78	47	34	arry
8dedb615-7ded-4cc2-8160-3c9ddf9e61a9	34	78	47	34	.
c4d3e416-835e-4dfc-8724-f62aad0b43d3	85	78	21	34	An
892ce4d2-0fd9-41de-8231-129571b134c6	111	78	25	34	it
b3d4eb09-ed1e-480c-9532-23bbbff2de95	140	78	34	34	cAme
2609fb40-4e89-4e24-bb1c-be16c7a253bf	179	78	17	34	to
377285cf-d499-4d73-8fb0-c76521d18445	200	78	34	34	pass
101b9915-8ba9-4296-b9f3-5aa8c799d1fb	238	78	34	34	that
5618b40b-f851-4e74-9afd-216825569ed9	276	78	51	34	those
b56d4151-4c66-4d8d-b98c-cc40351198d2	332	78	30	34	men
e1abab69-5764-4d89-90dc-c1262641609c	366	78	47	34	whom
b22d0942-2ca4-4ccd-aae0-d6cc41fbaa43	417	78	21	34	we
fee638de-03bc-4894-abaf-fc6af4a975e3	442	78	30	34	seat
093826ac-5619-4022-b249-774ffe80d52d	476	78	40	34	with
ba4f0b0c-9fc4-4e2a-a397-5feb86dced00	36	108	29	18	the
7a0ef071-4f20-4d69-b322-531057ea20fe	68	108	81	18	prisoners
b5353b8f-50b8-4607-aaf6-72036badef64	68	108	81	18	,
77e8dce0-41c9-4d0d-be0a-98b7ad062969	151	108	32	18	did
ae34e4f4-6cce-462b-a4f0-dbd26a3e824f	185	108	54	18	arrive
bcbe6219-5d25-42d1-a7b4-9126f48710b4	241	108	22	18	in
d52e97dd-7e0e-4e19-8cbf-b82841009eb4	266	108	56	18	season
3ca27f57-361b-494c-9e4c-81b4e81aa364	324	108	22	18	to
3c7f2c0f-62a5-423f-8cb9-6d58d543b025	349	108	49	18	check
010fbf0d-fd58-42d7-ba96-0c7f8f57eada	401	108	49	18	them
