ID	X	Y	Width	Height	Text
879b0a4f-ffb0-49af-afb0-9ed1acef9806	222	228	34	30	sine
d073569e-f5f7-4147-9de5-d8e1661a5f17	259	228	22	30	by
03ddbb60-a44d-40db-84c3-d7f4b771269a	286	228	34	30	the
8a7af6dc-7a43-4812-b8bf-22c484fad5bd	323	228	41	30	word
26ee693c-630c-4ace-8b97-9e6fcfa8f95f	368	228	26	30	of
910f5bde-afad-47cd-9837-c344b0245feb	398	228	41	30	cum
e64c8d58-a4ce-44f2-a2a0-fbe92f82b0f0	398	228	41	30	,
946a6041-eef0-4a96-9dac-4ac8e1fa351b	443	228	75	30	according
7ec7591f-bb28-427f-b4f8-44006cde109f	40	258	86	16	commanded
3c9ccda4-9a9c-4b17-af5c-36e3a516876b	160	260	40	14	God
c844821b-759a-46e1-a34b-e56ace577102	202	260	26	14	to
9de15494-5005-4d30-bff0-bb48d8423fcf	230	260	51	14	"
d0b5efab-f005-4a7b-a6f0-c5ea4d80fe4a	230	260	51	14	pray
441c1864-1e60-4e73-b7ce-3fc1e5124db6	282	260	66	14	without
15d4afb1-2f19-4421-958f-6caa4e86d922	351	260	66	14	ceasing
381e988c-ec38-429b-886d-eeda8ae5b944	351	260	66	14	,
0623200c-4da4-423b-99f0-5579faa7e622	419	260	37	14	and
416390a7-4712-45ea-863b-683fc0455add	457	260	26	14	to
30781e3a-c2ad-4252-ad7d-47e3e6b75d1a	485	260	33	14	give
1d24d96a-29bc-4bc3-b196-5e60b7416754	40	274	54	14	thanks
6e61bd03-f974-4760-a237-41e2f461086e	96	274	21	14	in
89268a8e-9536-412c-ad2d-be93d6fc365b	119	274	28	14	all
269c57fe-c0f6-4055-962f-4589626ec865	148	274	54	14	things
6678936a-f3bb-4b3e-938f-359a6836d508	148	274	54	14	.
d53a0fa0-3a09-42e9-9047-6c641666d441	216	334	97	18	CHAPTER
3607a9ea-ab46-4789-8068-94123bfa9ba1	315	334	27	18	27
8bf4e6a3-eb13-4100-b17c-276affb51818	315	334	27	18	.
6ad9c2be-3d12-4a22-9fc2-9a6268ffc9f6	56	364	18	16	1
f7b29d4d-e412-4ca8-a7a4-3fad298555df	56	364	18	16	.
bee0f350-6a23-4ec0-a7a1-f0285836475b	76	364	40	16	And
82a4a6db-9e62-4bf2-9051-2da1b2c5af31	118	364	40	16	now
4c2f3ebc-35ee-4d3c-b080-945439b7cc87	160	364	20	16	it
84fd4ddc-8330-4f91-8ac2-956f6be29ad0	182	364	44	16	came
8044ee97-41d7-4cd1-b9f6-c4fb7739a16d	228	364	24	16	to
88db8e5f-a7cb-4a48-90df-3d087696c4a9	254	364	40	16	pass
68f346b3-06f5-4e2a-b9d2-b849c478e7a1	296	364	40	16	that
49c31e22-e0fe-4d27-bf49-1dc2e66ce7d2	338	364	32	16	the
42173186-978f-4d66-9f08-107fffb543bf	38	378	43	18	were
a0ee8433-d0a0-42df-9bb5-fa4d5b0d3e00	83	378	65	18	inflicted
c2718751-710e-4cd0-b762-93bb8c6a2f53	152	382	26	10	On
df4908d1-3b5d-4ded-968e-a1264dfb349b	366	364	104	18	persecutions
417f1c9b-c896-4e36-a776-ce41ed074a44	472	364	46	18	which
2262d475-4f3e-40a7-b8b0-8f64c8e3e961	178	378	38	16	the
578af21c-492d-4280-b8b9-9ca9007fd4e2	218	378	60	16	church
a45d2e61-28ca-4b6a-a995-ed078b3b673d	280	378	26	16	by
c3b7b2f1-0d2d-4b60-a85e-002743ed7c9a	308	378	32	16	the
9185b7b6-5136-44cc-ad44-3546167b8ebf	342	378	92	16	unbelievers
3712246f-9584-4c5a-bae9-e4961141b428	436	378	62	16	became
c20f6443-83ba-4741-a15d-00496dc13ea8	500	378	20	16	so
aa2761b2-5ba3-462c-a3da-802bc5d339b2	42	396	36	24	their
13997305-34e5-46bc-9f61-35ffa6a7f67a	81	396	60	24	leaders
acedb72f-576c-46c7-931c-d7ea0714c53b	144	396	86	24	concerning
eee68746-762b-4600-ac0d-1aa7f8e41abd	38	406	44	18	their
7ac3da40-6baa-432d-b2f4-2c23aa8975a5	90	392	49	30	elders
f7767e87-bbfa-4a4c-add4-5067630cc784	142	392	79	30	corn
07ab1685-7978-4e7b-bd94-c491675f0833	225	392	52	30	bene
f1fe117e-a965-40c5-bcb0-42e1de8391c3	281	392	41	30	after
cc27d407-84f8-4b1a-b0b8-e43f61eaa775	326	392	41	30	and
4a9f3658-a477-4fe3-b4ba-79ebe0e431ee	371	392	37	30	they
29ecfe67-250f-45de-bcfe-1271891bf7d6	412	392	36	30	didn
27401c90-7995-4d1e-b855-6efbd329cd9f	422	394	76	14	complain
bee11e64-baed-4110-9632-9adac795bd74	498	394	22	14	to
3a661c65-46ca-40af-8b32-10106600d2ef	38	419	20	18	to
48260875-b3eb-46c6-bf19-f5869e40840e	60	419	48	18	Alma
610ee03a-66df-4a83-92e0-4cfe3f9c4194	61	419	47	18	.
0319eea6-8542-4b41-825b-9b6a80060550	122	421	36	14	And
da5da549-9571-491f-8aad-db8b40c9e9c0	232	406	34	16	the
fe98ba44-3902-4651-a2e9-4402769f1c60	268	406	64	16	matter
6559ee0c-2ee2-48c8-a697-3b0c6a5ab4b1	268	406	64	16	;
4bb8f055-224f-41c3-9c75-ee4ad10bb1c7	444	405	74	18	complain
e72461f3-bcb3-4255-9456-63072b051be7	154	421	52	16	Alma
12b9c852-7b9f-48e8-aace-e3cf877ce14b	208	421	34	16	laid
eb615771-2b63-4246-b675-79656c27cb18	244	421	30	16	the
ba287aad-ad06-4086-9c9a-b9b11aa6f7ab	276	421	38	16	case
b0f13abb-40f6-434e-a10d-75e32f7838bd	316	421	50	16	before
dd6d5abf-37a3-476f-8e3a-5eb329293a3f	368	421	42	16	their
9b26f09a-3028-435e-8113-a141c0f82a17	412	421	44	16	king
0a0778b4-7465-494b-b50e-70f262231d47	412	421	44	16	,
6c5fb01e-0fac-4b41-97d7-9b4c05fce1e8	458	421	60	16	Mosiah
d446ec8b-6d68-4e9e-8862-3fef65e9d2fa	458	421	60	16	.
2bd1dacc-dd02-422f-9262-09e9f724331d	42	433	33	14	And
ea319e10-d60c-4475-89d4-e92a57465cfa	77	433	58	14	Mosiah
5c439288-18af-46f5-b4a1-5418dce635c3	136	433	73	14	consulted
31462409-0a86-40b9-a205-c65ecef84e9e	212	433	38	14	with
fb7539f0-2f7f-4373-88af-ec18f00c7432	252	433	26	14	his
c16619ae-d7bc-4a26-afc7-a468e9bd829d	280	433	54	14	priests
f2fd7150-0f35-4ef9-b5a4-8840eab04e7f	280	433	54	14	.
dbd2d0e0-3f16-4df4-991c-a86dc8d15a5d	158	475	79	18	persecute
bce10858-0a97-420f-90ca-c3ff23ca451d	239	475	36	18	any
d20b4431-54e9-48cb-b495-40219d2d1a14	277	475	22	18	of
7301a88d-c0e3-4285-a443-6a930b310ea9	302	475	47	18	those
9483af18-bc29-4be6-9eb5-98b5b0d5887f	352	475	38	18	who
1d5548bf-635d-4270-9b25-dc8018be33b2	392	475	72	18	belonged
54318d38-961d-4b00-908b-2c6c0b9b7ad4	466	475	22	18	to
5673efb3-93fd-4bd6-9ad6-f8d6aeaefa27	491	475	29	18	the
8a179cb3-957d-4c62-8d3a-7b693c58fb46	40	489	56	16	church
fdc1f5f0-b485-427e-92af-15b95442e905	98	489	22	16	of
7a849035-1a0e-42c9-bb14-59a1b9c96fd9	122	489	42	16	God
11f67e83-7f38-47e9-bcb7-f642f8b0b7cd	122	489	42	16	;
31f43d02-5263-4dc9-9b42-e10a0c116591	76	505	44	14	And
fb034fb9-6223-4bc3-9556-7c705e1f0a7e	118	505	46	12	there
6c21600b-38be-402d-bc5f-24697b740585	166	505	42	14	was
a13b2967-c80f-4650-9eda-caab15789da4	210	505	19	14	a
d1b659dc-d549-4efc-9872-b0d56ba045d2	231	505	52	14	strict
839d4423-2fde-4307-a5f2-222cb00a3444	285	505	80	14	command
306db239-2617-4538-8539-a7d658ea6d98	367	505	91	14	throughout
d4d74367-29be-4b91-9497-4765b2233476	460	505	30	14	all
5589aaab-d9b0-48de-9025-d426f7da4f72	491	505	29	14	the
5b8bdad9-3df6-40c1-9286-4f312351aa32	38	517	74	18	churches
634902bc-1796-40ad-a67f-1824571ed80b	38	517	74	18	,
a9ee7a6b-a7e4-452c-b6ce-21ee48103469	115	517	38	18	that
9408ef3f-0fab-4040-9f18-ff18d3ff7fa8	155	517	45	18	there
e65b0c36-c7a9-4122-b639-cd0c9b82e6e0	202	517	56	18	should
e3e67d53-c679-4afd-9d00-ecabdd0e0894	261	517	25	18	be
8fbe1207-60a9-47b4-b0b2-ea65c4abd88a	288	517	25	18	no
c6e7d158-ae2b-49f7-b161-be2c3ffa3ed1	315	517	99	18	persecutions
497d090d-a0c6-4910-9cd8-110b12634201	416	519	58	16	among
ce369904-5e7a-4bea-a4f2-e4424a84b04e	476	519	44	16	them
2770e07e-0454-4f5a-82f6-2ff2d3b79359	476	519	44	16	,
84a586e0-b754-4833-9cca-4f7704420f77	40	533	35	14	that
cb2a13dd-1ab5-4d49-a7a8-5e1dee43c701	77	533	42	14	there
7281aa89-3287-48f0-bcd6-b42d30613e74	120	533	52	14	should
59afd350-c8f1-48ca-b27f-2b322cf2b2ae	175	533	21	14	be
513fcfc3-3ed1-4f4d-b88f-36d59bfed6f6	197	533	23	14	an
0a92fe97-4849-439c-9791-cfaf76104571	226	535	70	12	"
18a75431-a139-4962-894b-77e58e942cb9	226	535	70	12	equality
f243d5e4-3443-4f26-9c97-9bd5474c646c	298	535	54	12	among
ccae971a-e3d8-4e91-af06-c9ee10791002	354	535	26	12	all
6a35af40-b1e9-4006-96a0-de928b514eb6	381	535	39	12	men
61d472f4-3a50-45c3-8a75-83a25a69cc59	381	535	39	12	;
854ecfc2-1ad9-432c-a252-f7331eaafa1e	58	547	16	16	&.
ae6fd6b9-6d1d-4d55-afb3-0810e937b268	76	547	46	16	That
6fa38bc6-d26c-463e-8509-fd2e824303eb	124	547	38	16	they
e538e7f0-b2fe-4ece-a689-0e51d58d3c82	164	547	56	16	should
9bb33446-9736-468b-8072-884e8d3e6078	222	547	28	16	let
f7fa0900-4a0d-4ad4-a636-ebf1832406bc	252	547	28	16	no
8ecd48ad-e867-4304-82fa-ed7771b4cfa3	278	547	51	14	pride
4bb2f635-900f-49d8-9119-f4c8ffbbb52b	330	547	33	14	nor
74bffc0e-f2e3-45e0-a713-ee276a2cd087	365	547	96	14	haughtiness
c2c03083-085c-4ee1-9fac-6cc290711cc6	463	548	55	14	disturb
3fdd9aae-0f42-4f68-9bee-d02cb529c987	40	561	42	14	their
7e40d3e5-6a4c-49f0-b088-73b95c7c5c87	84	561	54	14	peace
37f6c429-6399-4659-a921-6d2d721db864	84	561	54	14	:
f4861fe5-e51d-48c7-8a19-c7d9596ffa80	140	561	37	14	that
13f50e72-5892-4d64-860c-33862e0a92fa	178	561	47	14	every
485e5984-9b61-41a7-949d-dfc4cb297d0a	227	561	38	14	man
0807c58c-b333-490b-a7a1-865074764f22	267	561	57	14	should
7e4eed70-10a8-4b89-9568-01e46856aecd	322	561	58	16	esteem
804c607c-25b5-4167-8566-9cb6132ff5fe	382	561	28	16	his
c36e9613-9818-4061-b3df-34c1bdd64b5e	412	561	78	16	neighbour
726d35ed-370c-4ff8-ad75-f031c82a872a	494	561	26	16	"
f723ded5-7e81-48ed-8a62-c7a08d144e18	494	561	26	16	as
3845d94c-82bd-4e31-b549-1524970548ee	40	573	64	16	himself
5068e985-14f3-4077-a25d-4d8ff5103636	40	573	64	16	,
246e0470-ecc0-4d20-b556-3870fd8b4a08	106	573	80	16	labouring
b611a421-8e45-45ad-a68b-fdd23a84c672	188	573	42	16	with
35258f14-dc53-4d0e-a29a-fee38c9bb560	232	573	42	16	their
2a544c7a-d9b9-4cc0-b032-6a81b27852d7	276	573	40	16	own
977b8054-ee07-4e2c-8869-65ad46b37f10	318	573	52	16	hands
cf9800a4-c61b-4837-9b07-4795c3822f3a	372	573	30	16	for
db252903-ad3a-41d2-a013-d3ea2d85916a	404	573	42	16	their
004ff162-d089-4e72-b3ce-231edb9b7cde	54	579	17	28	5
6c006fb1-99a9-42c6-a389-0bfc9b57ef6f	54	579	17	28	.
169618ec-b940-4872-8cf1-0ee1c94caab8	75	579	38	28	Tea
83e9aa26-8123-4d1f-aab6-bdcc85d132b0	75	579	38	28	,
e62585d4-80ed-49f0-befe-e98c78a50832	117	579	35	28	and
0126df61-05c5-448d-a6de-9d663599b5b5	155	579	28	28	all
bbb8f9f9-979d-4206-895d-7744329d0071	187	579	42	28	their
669b785f-c171-4c2e-af69-3a3cde69ea8a	232	579	63	28	"
0fe448a0-2977-40a9-9771-cd37036ef1d6	232	579	63	28	priests
a8313029-8dad-4284-af87-9f119870ba2c	299	579	35	28	and
6db109b6-a39f-4fbe-8866-4dc976ac6054	337	579	66	28	teachers
54011531-9606-4689-897a-afc261bd5f45	407	579	52	28	should
7d5e668e-63c4-4b7d-88e4-d242aea650c7	463	579	55	28	labour
494cf521-e353-4b07-bd40-4f5478e0e6e0	42	602	38	14	with
e7003ea3-68b4-4c18-804d-b331aa9f7d7a	81	603	42	14	their
c3642ae8-0187-4dfd-8d7f-61816d58b8f8	125	603	44	14	own
a9a882bb-5f98-4ae3-bd7d-e320ee63df8a	170	604	49	14	hands
152e90aa-5ed6-4e35-9dae-7d9798b147bb	221	605	31	13	for
91ff6a7a-acdc-4dda-8711-6251ed04ac72	253	605	41	14	their
6b8a598a-5fb5-434b-9f47-feac6660af96	295	606	61	14	support
a642955e-1cd3-4011-a026-5c8ffd488524	40	619	34	30	they
6f41d635-25d3-4ec8-b12f-c31b0fa854e3	77	619	26	30	dia
f7b4af12-60d2-4c34-94c5-7a2911bb69d9	107	619	60	30	abound
b45cbe74-3468-4bb9-85b5-d174a05d26d8	171	619	19	30	in
9d483c6a-764c-4212-bc8d-2d40d3f39e73	194	619	30	30	the
b3df2a28-17dc-4b85-985c-87ccaee23887	227	619	45	30	Brace
f87b90c0-2955-483d-8913-cea42639f566	276	619	24	30	of
ab60122e-4868-4e5b-899f-ee9c1c1d93af	390	605	26	14	all
198ce6af-99df-4d94-b631-068204ae6b4a	418	605	44	14	cases
9b073511-04a6-431a-8eb7-267ad4a24f4f	463	605	38	14	save
52721bc4-458b-4d8f-bb09-d530b33cab5c	504	605	16	14	it
ec8cf5cc-5400-4f87-bca7-cfa76da60589	178	617	26	16	or
96779e79-8369-4c46-b443-6aee5e869e6e	206	617	22	16	in
1c95f33f-c5d7-4856-87dd-62b992e3bba6	230	617	48	16	much
e6b2cd58-013b-4e7b-b37a-7de7ef11f840	280	617	50	16	want
fcbaa22d-612c-4ff8-a466-8fa22ac5f9b1	280	617	50	16	:
a18813d3-a785-4d12-ae52-edf5c1e0c638	332	619	37	14	and
44600f1a-1ea1-43fb-a8c8-5e1a3839d2b4	370	619	47	14	doing
b4c382c5-0b56-4070-9772-e104cadf077f	419	619	45	14	these
4bcc77ac-ce84-46cc-bfca-b52f44cf49cb	467	619	53	14	things
25135251-5535-4713-bd1c-e7702c5e959d	467	619	53	14	,
70cad450-6c6d-4460-a3aa-da7c4e337478	300	631	38	16	God
f0c5f0c5-65b8-45dd-beaf-427e6d402e17	300	631	38	16	.
a9728a47-ddd4-4dfd-a7f0-f314bb5aaa0d	58	645	16	14	6
4493bf5a-9f1f-4703-86fb-b26bf3b65d68	58	645	16	14	.
bb98a65a-6b61-400c-a76c-4c9878f57c0e	76	645	39	13	And
18588121-0183-4e78-a461-d832a1c828b3	116	645	46	13	there
9b4e975d-4ebf-4fb1-893e-f0425f4a2b8a	163	646	50	13	began
ae4259f3-f4e3-4185-bc50-62f584f5ac08	215	646	23	13	to
4101e1ed-7b68-4b41-b370-a2449f5c628a	240	647	26	13	be
eca3f325-d16a-4008-92c5-9a8b129dc269	267	647	47	13	much
111fb370-5d46-467a-9d6b-586e06213481	316	647	49	13	peace
f3ff8696-4bf9-4aef-b10c-71acaa7a2dba	367	648	49	13	again
b81b8233-944a-42f1-b99a-268c40e435b7	417	648	23	13	in
736f9de7-b6a0-430d-9ec0-945b7e5dcdae	441	649	31	13	the
ad8b1cf1-d6f9-48bd-8e68-85bba4b2eba0	474	649	44	14	land
e6fd372d-1c54-4e49-ae0c-8eb06fd1723f	474	649	44	14	;
d95e8d6b-7cdc-49fe-8be8-f905bb2ae497	38	661	38	14	and
3b2f98b4-b268-4eb5-a6e1-3ee6be80485e	76	661	33	14	the
a726ab55-2ccb-4057-96cc-c352e4597ee2	111	661	56	14	people
38be3fbb-55ba-413c-978a-cf7142ce1d67	169	661	52	14	began
f1da6e46-6f37-4093-8f99-5c5c2c99cc62	223	661	24	14	to
83e34489-f684-4c16-a2ef-713498097b1a	249	661	25	14	be
89572c48-bb36-4ce6-a298-4078643d5ca2	276	663	44	14	very
fd55f4bc-0a17-4751-948e-e9a468472f7e	321	663	84	14	numerous
cefd2486-9f0f-440f-9f34-2948f4886202	321	663	84	14	,
d7d047d6-bfa6-4a80-abea-f382d9760942	407	663	38	14	and
d649c546-0a53-45be-beae-fcd868605415	447	663	51	14	began
fa486368-91e8-411f-bf0b-3536a0e0a1c5	500	663	18	14	to
3d13e629-efed-46a1-817c-8fe381ced15f	40	672	55	16	scatter
5e882ba2-ebbf-42da-a9bd-8576c01e0c6f	96	673	58	16	abroad
fdd03624-5e92-49ac-a5c1-9225994565b0	156	674	43	16	upon
992b8626-3b01-45a7-8cf7-34078586a8a7	201	674	30	15	the
e642fc30-7a70-43c4-85b2-83df549b08df	233	674	36	15	face
056174bf-35c3-4d0b-97b2-aae52eaa8e3d	271	675	23	15	of
5d033102-2e4e-4ba5-9d8c-a23a367adf8b	295	675	30	15	the
827646ba-0ee2-4f70-8b6a-22c65e2dc291	327	676	51	16	earth
8f347641-24ca-45ea-b563-b7f4e60ddb19	327	676	51	16	,
3ec7422b-bdc3-4173-9574-1c61d6a8e4a0	379	676	35	15	yea
f51edcba-59b9-4c9a-98a0-8d6b7902b75a	379	676	35	15	,
a7c9655d-ff51-4418-8b5f-b78afe445011	414	677	28	14	on
8bdde81b-2732-4307-ace2-169ccab70bc9	444	677	30	14	the
c640c800-ec50-4e96-b799-0cbb3f373f1b	475	677	43	14	north
a331e3fe-3749-4d34-a1fe-40305b186b99	40	689	30	16	and
2df23fb9-6a09-4d46-9864-40b0a0fa1df5	72	689	24	16	on
11abe1fb-7fca-48b9-8db8-1d105f7a348a	98	689	30	16	the
d795c9dc-a6cd-4a47-8417-c116d9a99c61	130	689	50	16	south
f11247a9-cbb8-46b6-a2bb-5b567c3cf55b	130	689	50	16	,
228c8bc7-25f1-41d1-8a30-1fcc7da4fc90	182	689	24	16	on
b120c655-495e-422f-9b5c-d13275fe42f7	208	689	28	16	the
