ID	X	Y	Width	Height	Text
c48f42e1-6c46-42f2-93a3-8640236d5cf5	46	16	30	17	242
0b84fc19-d5a1-476f-81ee-ec47e91186f2	234	18	42	14	BOOK
f314313f-b7e6-4053-a4df-339f7e89b65b	278	18	24	14	OF
7a26be82-523b-461b-ab67-8d14ed57e257	304	18	48	14	ALMA
97256f9b-50b5-4989-ac8d-890c5451da94	304	18	48	14	.
db181630-53c0-48f2-959a-15fdd06bb048	444	17	56	19	[
33205091-50ca-4ce8-a25f-50cce46eef0b	444	17	56	19	CHAP
bb36ad9f-a05c-488e-a2d9-a63247816a38	444	17	56	19	.
5b28791e-9cda-444b-ab2c-78c89c2441cc	502	18	26	18	IV
3cf4a19e-9e6b-4b4c-a266-6e6542462ee1	502	18	26	18	.
9a461a38-d1e3-48a6-859e-d42d9d9e2899	50	58	38	12	upon
951c8a74-60bd-4512-a870-707e5780ae02	94	58	84	12	themselves
084700e4-900b-45b4-bf28-4c12d8511001	188	58	33	12	the
ca1c5424-6ddb-461b-96a7-de0607690bae	223	58	49	12	curse
b0b954dc-5467-45d6-83d7-d93606373ff0	223	58	49	12	;
3e4cbb98-f638-416c-a52a-36f92a0acc98	282	56	37	14	and
7766172e-c2c7-443b-9525-e0a3aa9d1bc6	320	56	40	14	even
e638e378-7fd1-4f85-bb2e-1b46c4060ca7	364	55	29	14	so
41b69888-dd9b-464c-99e8-ccdd278f1d20	394	56	45	14	doth
03033a94-a003-431f-8f88-51f60452b71a	440	58	42	14	every
6c0b44a5-099a-4d35-8f98-028a1b058acc	48	70	36	18	that
2595cf7f-b900-43f7-a12e-439429269284	86	70	18	18	is
612fd067-2e29-479f-b23b-e361fb81ad44	107	70	59	18	cursed
318eb8db-ae8e-4f54-81de-a9ac00ad53c8	107	70	59	18	,
578c2388-a789-4a75-a768-d5956f90610e	167	70	47	18	bring
66bb98f0-50d4-4e72-8d30-0abc7139f1a2	217	70	41	18	upon
b5accde1-d34f-4c86-ac2d-5eda73a7201d	486	60	42	10	mal
d7a297e7-6471-4679-a547-5051fb35affd	258	72	63	12	himself
649b2e9b-0bb0-47e2-abdd-fcb675937350	323	72	29	12	his
249a9105-1655-4481-bac6-729187b2402e	353	72	38	12	own
5fbbdabd-25e4-4354-b196-2ed71003d08d	391	72	108	12	condemnation
86f40b06-13c1-4acc-9075-d963d966eb3f	392	72	108	12	,
6563ffd2-febe-4566-92c5-2b7d43b58fb0	48	82	45	36	which
86d7f950-1dbf-44e2-9c29-92d414b6b113	98	82	27	36	Now
535f2fe8-aa70-4a5a-865b-3a27501d2a87	129	82	54	36	long
2828b4d3-c7ac-4ab9-adb2-ea86d22f479e	188	82	18	36	in
9de5c98d-d2ca-420a-9a07-53ae5065e1aa	210	82	63	36	heath
d7b53a53-b64f-44de-8c15-0217bfb6e387	278	82	18	36	of
942a9bc3-18e2-489b-9fb0-64bb6cc31f66	300	82	18	36	a
29634c95-146e-458d-b194-df3b997868c2	323	82	36	36	rate
92c4f572-e0f3-46c5-b75e-c29d46783054	363	82	22	36	d
e518201d-ea4b-438d-a967-6aa4bf98261c	363	82	22	36	,
9cf87c7c-4dea-4708-bf51-91c4de2cfeb1	390	82	54	36	the
bc19182d-57d7-4f29-ac05-519daae0f957	448	82	84	36	thebatte
aa30f37a-b169-4646-a9b2-413d8802c6ef	48	114	32	16	and
b981de0e-f0cd-4b7d-91b6-17dd8020c5dc	82	114	28	16	the
74e18d3f-b353-4e77-a249-5d7d642d8061	112	114	76	16	Amlicites
6d450e41-7fa2-4e84-8e87-030fe7f93a14	112	114	76	16	,
be7c350e-4d93-45e9-a23e-2c409062ef0f	190	114	36	16	that
764c62b5-033b-44b9-83a5-e84849cf4746	228	114	44	16	there
1bdf08c4-41d5-403a-bb43-aad51e350cb6	272	112	34	16	was
7d795c31-623b-4b9d-ad7c-5e4b832b3602	308	112	60	16	another
bb182d29-05c8-4058-b3c0-e4b0596c8714	370	112	44	16	army
55dba945-b3d0-4dac-8df0-968fbe6e1a1e	416	112	20	16	of
ec2f4e45-1f04-4114-9cda-03c5b46681e7	438	112	26	16	the
f41275c5-8e7e-480c-897d-9c24b409b2dc	466	112	64	16	Laman
adc92d7e-5a83-4944-899e-136ebdf00d0b	466	112	64	16	-
5ea3e535-2c36-4864-b905-09fac444e11d	48	126	34	18	ites
e7c57abd-13a9-4f29-9322-622963b60c1a	84	126	43	18	came
32def229-c04a-40e7-8252-4fdc28969cd4	129	126	23	18	in
e1c32982-d6e8-42db-8dac-3497697ed22e	154	126	43	18	upon
3d4ab824-9691-449c-b65e-7dbec785df75	199	126	32	18	the
b263ed47-c5c2-4b95-b46a-276e647b1172	233	126	54	18	people
b3e4f048-7634-4ff4-a903-11f3495302b7	289	126	22	18	of
db40b01c-b322-4fb7-b31e-5f1479dd2a9f	314	126	54	18	Nephi
3d7542f5-4be0-4bc4-aeb8-0db1d146816f	314	126	54	18	,
405d45d4-a6f8-4279-8fd3-b49d6a798fc7	370	126	25	18	in
d31eb780-1507-4fc6-9e79-48bcec3d8bee	397	126	33	18	the
