ID	X	Y	Width	Height	Text
75af7bd0-0253-42e2-9200-dc3b750857a1	54	28	48	20	CHAP
a426c5e7-ac9d-4873-a16b-44373ddf63a4	54	28	48	20	.
25297ca8-3287-4305-9a4f-3fe00c5bd9b2	104	28	28	20	I
f885a115-2f04-4c4f-b98c-9701678e84f1	104	28	28	20	.]
501bfe31-d8aa-4f01-9272-ed7f92ad412d	236	30	40	14	BOOK
d96a428e-e153-43e0-943e-3664722c6541	278	30	23	14	OF
6fc62b1c-10e1-4945-a70e-88d8b72fd0a7	302	30	58	14	ETRER
10a80d6d-fc46-4110-8d87-9cc422a9a36e	302	30	58	14	.
4a45f4ac-8834-4969-80d3-ba581cf45442	508	28	32	16	573
6eae2619-d232-4539-b31f-da96d1601658	238	66	93	22	CHAPTER
729312e2-5e41-464f-9c64-d637e267c82f	334	66	20	22	2
29fa2dda-38a7-4609-89aa-2ff1579316c8	334	66	20	22	.
caa99819-5c82-4781-bf1b-0ae41bf7b9ef	368	98	36	16	and
fb251d3c-5da5-4db5-83ba-121e03b9a92a	406	98	30	16	his
cc57db38-d5af-4c36-bb90-059e074e59de	438	98	64	16	brother
dfb68cac-74ac-4a46-8b15-d939343d6afd	438	98	64	16	,
301a6e3c-f87c-423c-8ddf-9210883240ac	56	112	42	16	their
d2cf4b26-908b-48ca-8f4b-ac32b0f9b2a4	100	112	68	16	families
c92fd7b1-3dc1-43b0-bb4d-249804236a13	100	112	68	16	,
d5852fc2-8d0f-4894-b85c-9d712d1e84a1	170	112	34	16	and
bf5c1f37-4539-455d-9506-8a272ab347f7	206	112	38	16	also
23d768c7-0bac-4197-bde0-0e1c5cc14ed7	72	98	20	32	eir
40fa5bd5-544a-47f3-80ef-1058944134c6	96	98	72	32	familie
dc23e917-0919-4cbe-a90b-bf474acfa305	96	98	72	32	,
6a79f221-2470-4af5-970a-f71a42e18a71	172	98	28	32	and
ba1fa957-20fe-483e-86a5-afa9526a7583	204	98	36	32	too
f27e92c0-58d7-4674-9804-ffb56073a7af	244	98	24	32	she
3ec39da9-6553-45e8-8e1f-dca732773832	272	98	60	32	hands
b0e7e183-e78c-433d-b34a-60d33100bf95	336	98	20	32	ed
2967280b-a358-445d-a884-9e3354e5a71c	360	98	44	32	ared
89087332-42bf-4adf-b587-368678df0b1c	408	98	24	32	an
ea020bca-bf45-4a39-be09-50633263b604	436	98	40	32	brote
3732c71e-2ca8-41ef-8da2-8f9fccab1b40	480	98	58	32	brother
b402d358-567c-4ac3-8381-9a918945b742	56	126	36	16	and
9c66558f-f1e5-4bd9-bd60-de3e5adad25d	94	126	46	16	their
9635202a-1b2f-4097-8d69-f15fc898f876	142	126	68	16	families
a4c789c8-da3d-4b1c-9f07-ffdbb25142f2	212	126	46	16	went
fe0e4b2a-d4fb-472b-9c1a-f014b597f27e	260	126	48	16	down
79ef4275-dd8a-4a9d-8bfc-c7b14672e4cb	310	126	40	16	into
3286520b-644d-4b09-bb87-c17ca8db937f	352	126	32	16	the
84a0ce2b-87b6-4f93-b8b6-652ad2fa653f	386	126	50	16	valley
61b2db9d-93ca-4dcf-acd5-fa032b0dc28a	56	140	90	18	northward
51950788-c571-43bb-8446-b9b1179ad72f	56	140	90	18	,
1fd68985-78fe-4570-8647-22244bbbf415	148	140	43	18	(
531e68cc-f34b-4621-8f76-e9b56449e8b4	148	140	43	18	and
dc1ebebe-dadc-4fcb-b4d7-60169a582c68	193	140	29	18	the
52f12cd4-60f2-4d78-bb3b-5459219ab317	225	140	47	18	name
e1c22a62-8cfb-4e53-8954-0b452b15c74b	274	140	22	18	of
40fca98e-b17b-4cb0-9851-682334642c70	299	140	29	18	the
f9933f7d-fe03-4199-936b-33cb28fae51d	331	140	52	18	valley
30045dc4-ea29-4c7b-abd6-a34581ec93e4	382	138	41	18	was
8b66986e-e4e1-43a8-8c7b-5314f1a97a14	424	140	66	19	Nimrod
50b1f090-85a3-4462-a0fa-181b23ac6126	424	140	66	19	,
5502625a-16d1-421d-9c41-da33f9e71755	492	141	46	18	being
40171e63-4235-4bc4-a283-c1ed3f67acad	58	156	45	14	called
93145502-e16e-4ba3-9a4a-9a54f93b7559	105	156	44	14	after
458d462d-5331-4c4b-947e-4172de3e9a81	151	156	30	14	the
dfc2b80e-7ae5-450c-8623-9ba147dba5cc	182	156	58	14	mighty
6a13f68f-bbf2-4a69-a687-1304fa38909d	242	156	66	14	hunter
a5077dc0-d597-4d97-bd42-033cc768c55e	242	156	66	14	,)
ca857c1a-0458-4582-88c5-1255adf76b78	312	154	42	16	with
b767bed5-49f5-4f2b-8933-37fb9f650be1	356	154	42	16	their
e305412e-1b62-4e96-9ce6-45d3161fb756	400	154	46	16	flocks
b285fd64-3617-4e0c-b88e-e54b545dcb21	448	154	52	16	which
dd42cdea-6f80-45b3-9895-4cbe70b0182f	502	154	36	16	they
c8f5109a-8569-4bad-8b87-6f409c248d96	58	170	28	16	had
