ID	X	Y	Width	Height	Text
a1f6c9c8-cd67-4f44-9dd4-923ffc218887	232	34	23	18	11
c4748151-9b5b-490c-ae42-ea06e5d1386a	232	34	23	18	.
3711384e-c071-4015-a887-bf7af5c466cc	257	34	53	18	NEPHI
28466db4-5a40-4662-b41e-4a0af00b4efe	257	34	53	18	.
70966046-057e-42a7-ab44-4c2ee452cd8c	488	34	22	16	95
2b9cab03-ca7c-40fa-9bb7-92b671acb606	30	74	34	16	and
72ba6086-0a48-4b8f-b5be-549a03105e0b	66	74	56	16	choose
1bb69261-f0ed-4c53-9f18-c07749c06a76	124	74	30	16	the
8eb9bf7c-2e27-4e5d-8aa1-ce39ee4ec22d	156	74	44	16	good
3a075801-d237-4e19-8a06-ce01652db98e	156	74	44	16	,
01f485eb-19da-4fe1-88fa-1d594416d33d	204	72	32	16	the
932ee68a-b525-4945-b505-8c6b49374ea2	238	72	40	16	land
1ec9a56b-3b32-4a32-a7ba-ed2c5a6b1fd4	280	72	40	16	that
931f3b64-652d-47ac-a8a3-779a502ebbe0	322	72	40	16	thou
8ffcad42-0a86-4a2a-ba58-a145addfd891	364	72	78	16	abhorrest
c34526ff-a1a2-46b5-a898-7ac4b926f269	444	72	44	16	shall
97340bfe-690f-43d8-a134-4c71b5aa4831	490	72	22	16	be
409ec519-c68c-40d2-bb5a-e1c5a3aeee16	30	86	67	18	forsaken
7394fa08-38ab-47e2-93ac-f3e51e04af34	100	86	20	18	of
a078889f-52ab-425d-b479-84f6c89670d8	122	86	45	18	/
64827a4b-fd6d-4b9d-9e45-193f6fec4ba7	122	86	45	18	both
6366a860-654e-40c1-a52c-5ee702c19c33	170	86	29	18	her
39cfcf81-d7c3-4e31-8589-56957b00f20d	201	86	45	18	kings
acbf64d1-874d-4d42-886b-5d42435130d2	201	86	45	18	.
322de6b5-e9d1-4db3-95f4-63874182150f	44	102	28	18	17
fef66a62-cc53-44be-b322-ed686d11f4b3	44	102	28	18	.
8f50b78c-ee76-4f72-a1a0-d595f757f541	70	100	47	18	"
4e397f56-2b2f-4255-88fa-aadd12bc4642	70	100	47	18	The
2aa94938-b283-4558-80eb-378ca96df5a5	119	100	41	18	Lord
aba08e0c-aed8-4fde-9deb-ebab6b4b40ec	162	100	43	18	shall
23d3c7bf-ec19-4f68-8eed-9efe72330c10	207	100	45	18	bring
e572bdc5-fb8f-4b8a-99a7-37bfa4c0aad7	255	100	43	18	upon
355b1f7a-e313-4495-920b-3b0e7ada0864	300	100	38	18	thee
5c4ab96d-e223-4d18-89b7-3fe87837c51e	300	100	38	18	,
1723f4bf-84c8-430c-bab8-91287fc97716	340	100	36	18	and
14381d9a-3df6-4ba1-8b95-967d5499e401	378	100	43	18	upon
038d8226-5fbb-413c-8297-a0c5bbe2c352	423	100	29	18	thy
d53485c6-393d-469b-912b-58b0422f70bb	455	100	57	18	people
3ebf1ac6-494f-4eae-9326-d375f420a917	455	100	57	18	,
03181afb-8692-46cf-aa7c-197be984ebb3	30	116	31	14	and
3e258ea0-8b94-464c-ba9f-221f89dc89ac	63	116	44	14	upon
2d23074b-ed81-4be4-b1e2-d150db6f6a0d	109	116	33	14	thy
d4aed34b-53f8-4776-b2b0-b3328dfc5ba9	144	116	63	14	father's
fa2618c6-e228-4518-a52b-d6fc8b826582	208	116	52	14	house
a1074982-14a5-4a6a-97ab-3f87e2297b43	208	116	52	14	,
ff7281e1-c522-451d-a612-181de183160e	263	116	40	14	days
2398bdab-5b10-4601-b85a-8f2e6574701f	305	116	38	14	that
0230541e-e229-4538-9ab2-4eec424e573b	345	116	42	14	have
45e02c39-3627-4b36-ac5d-8e62496460a8	389	116	31	14	not
d95dae61-7ee5-4655-a80a-ef0e6cd19ab0	422	116	44	14	come
d8ea1276-6413-45cc-8013-a0dcc6742274	422	116	44	14	,
e7ff6662-adcd-47b3-b5ee-518a9edef9d1	466	113	44	19	from
ace2e487-a949-404e-830b-9db3ad6360f9	30	130	31	14	the
e753780b-c59f-4189-9dd9-4980da9dbdba	63	130	35	14	day
65738252-78cc-4f1a-b5f5-94515296c1c7	100	130	45	14	that
159a7ed4-13aa-4744-b916-9bc7da1d53d4	147	130	82	14	"
80f8eb7f-7dfa-4a64-8b64-2d8f28bf274c	147	130	82	14	Ephriam
decb868c-fea7-444f-94d5-b6aa656bc9ff	231	130	72	14	departed
109d12f2-32da-46f4-a14a-e2850e0771ec	305	130	45	14	from
e478bf2f-ff53-48f1-9fae-e0a283df12ee	352	130	59	14	Judah
6e50dfbf-c2d2-4441-893e-9659e22ffa6c	352	130	59	14	,
2d617f6d-7d44-4691-8c71-651ffb458a30	413	130	33	14	the
5e108a5a-9cd0-47d9-b00d-08abc0d97b02	448	130	42	14	king
74c3358a-f2e6-44fa-bc49-4bacb3d6aed9	492	130	18	14	of
07a0cd41-d90e-4169-b1db-f4b28aae8c4d	46	158	28	16	18
7042845c-377b-4fb4-ba45-6485b5c875e2	46	158	28	16	.
8a1484c6-eacc-4bab-a9ef-1442831c5e31	74	156	37	20	And
b549a7ac-26df-4110-a256-23ece0386408	114	156	20	20	it
2183112f-36c5-4245-99c6-019e44dc7133	137	156	42	20	shall
