ID	X	Y	Width	Height	Text
0a769c28-1b6e-48db-8ae9-a726f8fbc104	40	26	32	16	504
fb3c2a8c-c137-4e11-a0c4-62a826044a02	244	28	30	14	IlI
a4acbd16-ca64-4ac1-83b7-2017030ecb8c	244	28	30	14	.
0eb8232f-c000-4471-8a40-644bf9b3b23d	275	28	53	14	NEPHI
44b60860-84ce-4186-aa00-0c05143f3e8b	275	28	53	14	.
899f971a-a70f-4575-a0cc-6556f8f805df	438	26	56	18	[
ddea59b3-7b00-4a9d-8c32-639ed5eb7715	438	26	56	18	CHAP
958cb18a-90ad-4938-ae43-af7ce5399664	438	26	56	18	.
d4db684e-be7d-43ad-b094-9242dbd03117	496	26	34	18	xI
971e1807-6397-4e53-891e-f77edd71f11a	496	26	34	18	.
f263deea-d44b-4875-ab13-2f81d5748789	44	66	40	18	same
4077fd1e-e4e9-4b45-b5a9-8fbd5689b65d	87	66	43	18	shall
26a51e94-d909-4108-9577-a75d460cb1a8	132	66	20	18	be
4bc484ec-b37e-484a-be1b-f219efbd38b2	154	66	54	18	saved
eb23b28e-a967-4a34-bfc5-a10f432f85a8	154	66	54	18	;
fc357917-19b7-4c06-b331-15ad439e9d61	211	66	34	18	and
3c8b39b3-21be-4319-a6d7-a453dcb187a3	247	66	36	18	they
699316a6-bf42-4111-a67d-2d504d758895	285	66	31	18	are
8257432a-6edc-43e9-97d4-f4a6194e349c	319	66	38	18	they
cc7185e3-a533-4886-96a8-91faaf9fe1a2	359	66	34	18	who
5caee28c-ea36-4d97-a176-91fc2f1c0727	395	66	43	18	shall
b2444e4a-4b66-4870-bca2-45e8a84a0b14	440	66	56	18	inherit
382fddbb-9c2f-45d7-8e8c-32e51ef6c5ea	499	66	27	18	the
191f6e46-8bc4-48c1-b4af-cf38b4770ab5	44	82	68	16	kingdom
8066699e-ae7d-43f5-bff0-c8750a1ba72c	114	82	22	16	of
035990ce-0884-4ed9-8bbf-7ecaddd45771	138	82	38	16	God
48038ce5-09cc-4f89-8fda-8ce3a964150c	138	82	38	16	.
58591fbc-0898-47d6-9130-cd12ce473245	90	94	37	20	And
eb6145e3-3c7c-4aec-b870-3cff19044bf6	130	94	55	20	whoso
f128949e-a40f-43e5-af99-61ed3dbd8b26	188	94	73	20	believeth
10e19993-4f9c-44ca-a890-6a8f699b0fab	263	94	33	20	not
0b960856-d00b-463b-af42-78d8f37033e1	298	94	22	20	in
a5f01198-5980-4205-baf1-44f921450eda	323	94	30	20	me
65a48236-2019-4a8f-a760-8e98fa30e4d6	323	94	30	20	,
a0bab277-ab8c-47e4-a9dd-bbcffc448724	355	94	37	20	and
5d463d5b-a37c-4399-a1d5-ea7d8c76bf73	395	94	22	20	is
bfaad637-b4ae-4eb6-a00d-ec6ac88d6d51	420	94	33	20	not
7aac351a-51de-40af-b17f-4213e538f496	455	94	71	20	baptized
