ID	X	Y	Width	Height	Text
9efc7c10-f6d1-4456-a9cd-f6f9aec4b7c6	212	18	42	14	BOOK
c7e9f40d-fded-4cf4-a257-26aeaeb4bfa5	256	18	24	14	OF
744c7fa0-c3e2-4e33-8451-3dd2d24970ca	282	18	46	14	ALMA
c999bdc8-0b87-4ecf-a563-a6a05161ba0e	282	18	46	14	.
283aeaa8-6fbd-4d49-9238-6488a748520e	480	16	30	18	427
9aa4317c-6231-4b6b-ad9f-100d43ddf1b8	46	55	18	16	3
f9f5a5dd-371c-4b17-9e3a-51ddaca86da2	46	55	18	16	.
00b8d201-aea5-42b6-a273-455b6229c7de	66	56	42	17	And
a3f55ff9-953a-475c-b539-eca33d486596	110	56	24	16	it
5ebc1ecd-82dc-4cfa-9d23-8c3f96b5843a	134	58	46	13	came
581c1b4b-2717-4867-9d56-a6fa69cc4948	180	58	30	12	to
4cc34ced-0b74-4078-8c79-c1cab1490da2	212	60	40	12	pass
d22e2647-2ccc-4487-893b-57053f9a824f	262	56	42	14	that
585609b0-92be-4af5-86bd-8626bbc1ce2a	306	56	58	14	Moroni
11f3eeae-a8c2-49df-9a4e-bf942eef85a0	374	56	38	16	died
72236100-ca32-4627-b7d6-55ff9c90818e	416	58	38	14	also
cd84af54-a0bd-4039-a84b-c39ffc9c31f1	416	58	38	14	.
4badb843-e97d-4c92-bbf4-fd615dbdc6f5	474	58	34	16	And
17b593b3-117b-4737-8d5d-a5b8383addc2	26	72	44	14	thus
a5175430-0cde-4a18-9e39-9a0d9da29293	68	70	54	16	ended
99c1297f-6869-4f30-8621-8398fef19636	124	70	32	16	the
c98e880f-d6c1-47b1-a119-dd42a9a494fe	158	70	54	16	thirty
623500b5-4a71-4c0c-8d42-e8396b8cdf2b	214	70	36	16	and
4e17c21a-9745-404a-92c2-1f8a4c64055d	252	70	46	16	sixth
0a56bcfc-5869-4d7b-9aff-106b1f1025cc	300	70	42	16	year
d641839b-aa20-4d9c-9493-99e35beaea6b	344	70	24	16	of
b919227c-d14d-4f60-87b7-9f65701cb550	370	70	32	16	the
6bfc94c7-4c3d-4e6a-85f5-c0e11b26b00f	404	70	48	16	reign
2ed4d8c6-0802-44e3-8c12-d6f1681a8a5d	454	70	28	16	of
af72fa1d-d30e-4a54-a31c-a23425530063	478	72	30	16	the
697c9926-aaed-4405-9c41-0741845437e0	26	84	58	16	judges
