ID	X	Y	Width	Height	Text
3d1011e1-00f5-4821-8db6-5541ba527600	232	24	23	18	I
8d8ebcd9-9e7f-4a8c-83f4-14971e7da37f	232	24	23	18	.
ff443611-9204-41b5-bbb1-ea83bcf0bbd7	257	23	53	19	NEPEL
d5af682c-c9b6-40da-839c-7ca48a9bb511	257	23	53	19	.
a708d5a6-54b6-4de6-a190-2c705d6a643f	484	22	32	16	119
4d98efa4-bf92-4ca0-a602-b88a774e8c91	32	62	44	14	them
df53f084-5990-4cdd-a61f-a5caef7523b9	76	62	49	18	there
797c8333-b4d4-4823-a6e4-e23f16c225b3	128	62	20	18	is
aa6ee4d5-12f1-484f-a64a-c9ef8c3a12a2	150	62	27	18	no
2efc97c6-d45d-415a-aee3-d9b6e67ae1d3	179	62	45	18	hell
60c25c1a-318d-4311-b646-0f1f53413186	179	62	45	18	;
2d0d85e0-2be2-4234-8071-a47e6d703e5b	227	62	36	18	and
78b11231-81aa-48b0-a9b9-10ed2e852cc2	265	62	25	18	he
33d0ec26-f831-4e75-af8a-976150826e8b	292	62	48	18	saith
b2b0ad7c-44a0-4d2b-a80f-a58678faaaf3	338	63	46	16	unto
f8e5c737-5dd5-4cc4-bdde-6e4cb05eef7e	386	64	46	16	them
1c7b6fb8-a6e7-4436-bdde-5682776f654e	386	64	46	16	,
709c2c27-deee-4232-807c-55d9ed500dec	456	64	35	14	am
c21c7b65-5e5c-4a73-8182-714d7e7f5955	493	64	21	14	no
40e25d68-52b5-4b52-b3c9-0bcbb9ef56f4	30	76	45	36	anil
6ff234ab-a39b-4e18-8d3c-83abef515796	80	76	18	36	he
d70deff7-3d01-4104-b5e0-e567d8224ea0	102	76	50	36	stare
dbbfff6d-b7e2-40d1-bbb7-c74fe051fc97	156	76	45	36	then
19e0eb5a-d82f-41e9-8a7e-513c8bb661cf	206	76	45	36	with
b99eb2e2-12d6-46df-a460-b38c520b2501	255	76	76	36	that
4bc27ac8-1ba5-4191-a642-77cbece68851	336	76	68	36	icers
0b808fe4-7e67-4442-bc46-15dcdba6f63b	336	76	68	36	,
dc83af2d-ed4b-419d-818f-2b3d4efaac88	408	76	40	36	not
74267f94-4d80-4c34-a8ed-86f2327a8604	453	76	63	36	wease
f5b1306d-7b0b-4291-98cd-c2073ae605be	76	90	26	16	he
995b1621-687b-4e57-a5c8-811dcaa29e44	104	90	58	16	grasps
8b668595-f7bb-4001-ba9d-7a3a78fc9a4c	164	90	38	16	them
b06c4071-f088-4f19-bfe7-4ea5fe345077	34	106	40	14	there
6e339c06-526a-448d-b56f-fe35a8a7f1cd	76	106	19	14	is
833a0cbe-2536-4682-9743-305e5787d008	97	106	23	14	no
ce10214c-17a4-4298-8685-d6de55fd8de9	121	106	91	14	deliverance
9b23beb9-137b-4180-9d22-eddb04487a2a	121	106	91	14	.
1563966c-a707-4bb7-8092-918c21fa9109	48	120	24	16	23
350abcc4-c64f-4939-bd11-e3ec87bff17d	48	120	24	16	.
90f43643-7fcf-4d44-9359-83dff4b2f80a	80	120	36	18	Yea
1b4aa58a-8783-4eea-8344-e614627dfe59	80	120	36	18	,
a70af236-d81a-4487-acf7-bce21cb6e0d3	118	120	36	18	they
f22171d1-ce3e-4df2-8595-36f467bc17d7	157	120	29	18	are
2eb79d3e-2dd0-49a6-b157-9cad66d5f3a1	188	120	68	18	"
24d0c49a-eeea-41fa-8929-f9424cd13ac1	188	120	68	18	grasped
ac3a7b8a-dc2c-4bfe-8d50-0bf81722724d	258	120	41	18	with
d8872ce3-f99e-4ed9-b0bf-271259a635df	301	120	49	18	death
df2b1d79-086c-4369-991c-2c8848a5920a	301	120	49	18	,
30d69195-a17a-4c7e-9200-90c77e772e79	352	120	34	18	and
d2785ebb-d5de-435a-a104-d8ccdb8b2645	388	120	38	18	hell
8d52a1a2-2ab1-423a-a8ee-2a62a41f302a	388	120	38	18	;
1ca6d357-d399-461d-bbd7-bd7e66b92661	429	120	34	18	and
6960d9fe-2661-4ff9-862f-fbcf36ece766	465	120	49	18	death
dd35a58c-cc16-4d46-b8ba-d7581b31b207	465	120	49	18	,
e2126159-9b5f-4a28-8dbf-8e92c480fc3e	32	134	29	18	and
378324e3-1b64-4ff4-8d08-987d9d799329	64	134	34	18	hell
023f5462-17cf-4279-8a2c-2f66ddad6b0a	64	134	34	18	,
ed1c9f55-76ff-4278-9e5b-b6344aec0159	100	134	32	18	and
c5096c78-cbcc-448d-a0cf-2674e97430e5	133	134	27	18	the
dc022518-5e51-426c-8164-675139b49a84	163	134	43	18	devil
a758efc9-8a55-457e-95cc-c9e12e11866d	163	134	43	18	,
9e2b21c1-7885-4dcf-a14a-11fb44b5011f	208	134	31	18	and
c1ad4e7b-96d7-44af-8c1e-359ec531feb2	241	134	25	18	all
cc46e29e-f887-43b2-8cd1-94674091b3da	268	134	36	18	that
81719e33-d6dd-4ced-8d5b-c8804f8fa160	307	134	38	18	have
baba7b31-a7a0-4630-96a7-ffde6a411b18	347	134	36	18	been
017c7c50-c48a-4423-9b9e-311ab0889af5	385	134	47	18	seized
ab34c852-0b4e-4ab0-8960-6118b5921e23	435	134	79	18	therewith
a4fe73e1-b28c-44d3-b1da-f644c91d1492	435	134	79	18	,
d9a8ba4c-480b-4d2c-a330-1a13fdd55fe3	32	148	38	18	must
cca63829-0bbb-4210-81ac-c458ca4e0d1a	73	148	47	18	stand
ebf8df48-7130-45b1-94ba-19340f12d53f	122	148	50	18	before
e7b2fdff-e11b-449b-9c0e-72e3f918e20f	174	148	27	18	the
c917f456-39f0-4948-b152-95a92dc90176	203	148	54	18	throne
9bd741e3-18b8-4b1e-8089-b64392d41871	259	148	20	18	of
c9b7d1f6-0b13-482d-8f1b-3792008afb92	282	148	40	18	God
bda575a3-df12-452c-bd8c-510a188189f6	282	148	40	18	,
61b1b5db-1fb4-47fe-8f81-5bc6ccd2185a	325	148	31	18	and
37970a2f-6074-4fef-8dc3-360519d08485	358	148	22	18	be
a3d51f67-2d5f-4e2a-85e8-fb4b9a470be7	383	148	52	18	judged
2dac788a-4c6d-4774-a0d9-1bf5e29d432a	437	148	75	18	according
ba0b8036-86ec-4e30-8891-426fc4581fc5	32	164	19	14	to
3666b518-c261-4386-be35-571e6820e2b3	53	164	42	14	their
618bf52e-8d0a-4f47-92c5-2800fb686170	97	164	52	14	works
5f801849-bb6c-4b78-a490-95fb4b5a8271	97	164	52	14	,
eaba6c75-3161-4bd5-b279-63c9a667f47c	151	164	42	14	from
5bffd13d-fb35-4d2e-9615-02f89ab59fa3	195	164	59	14	whence
b6b5d003-6266-4c6b-ae2f-9be0c5937301	256	164	38	14	they
4d89d763-79bf-4875-9fd6-9c22f394a168	296	164	42	14	must
7f796a03-1142-4550-9229-4ce3a38aaf14	340	164	23	14	go
b25726ff-71bc-4aa9-89c2-250c11e21e08	364	164	37	14	into
cd46dcf6-6f34-4e27-a2de-637cfec18573	403	164	30	14	the
7f1df487-744d-4d7f-b302-23e9ab22a293	434	164	44	14	place
86774a9c-413a-41fa-9775-e44fe330433c	480	164	32	14	pre
4b96f795-2efc-4d80-9880-7ad237e8a951	480	164	32	14	-
62aa573a-5b74-4024-aec7-5457cac94703	32	178	45	14	pared
96d6c747-8941-4114-9e67-ff8862272ee9	79	178	30	14	for
2b2ceb58-62e2-4103-9a7c-c68ca74acef1	111	178	45	14	them
52c22fb6-c109-42c5-9a37-ea8efad9bf57	111	178	45	14	,
54007aeb-fbd8-4bd9-bfdb-5ac7880c1d24	158	178	40	14	even
3db8ebc5-b6ae-40b1-9a17-6c00cc906100	200	178	21	14	a
addba904-d632-4977-8690-8be2d4f702b9	223	178	44	14	lake
a4c691ed-52e0-475f-8a7b-933168388e25	268	178	21	14	of
08b62688-615b-4180-aa8c-d16c91a7cec2	291	178	30	14	fire
1ce16cd9-c155-407c-8245-f2ad8befa8a7	322	178	35	14	and
e89b6e84-9f8b-4616-bb70-b653cbd1644e	359	178	84	14	brimstone
f32ffa10-d1ef-48ce-bb56-c97f295d6ec4	359	178	84	14	,
818cdcc5-8212-4f54-9d39-11b6b370db49	445	178	51	14	which
fc172dfb-34de-44b1-aba9-0aa45c675fb0	497	178	15	14	is
bc3f24f7-bc5d-4bc2-bae1-035b53efd4cf	30	192	59	14	endless
97174fcf-0454-4684-9cc3-9d153a8e6250	91	192	67	14	torment
3952a330-563b-4fb0-8fc5-128e012dde67	91	192	67	14	.
97e4228e-4f81-419d-9f59-fa9c9c2a6442	48	208	26	16	24
854303f4-aba3-4a41-9592-7963e02f79a9	48	208	26	16	.
52ebc666-281a-40e0-9ad6-8f5620ac0cca	76	208	82	16	Therefore
12543635-aa06-47fc-a605-5739bd17c6be	76	208	82	16	,
c69c6104-6cf3-4fdb-9dd9-0d3afd0ccbbe	160	208	28	16	wo
47ab832f-5cfb-4c38-a9b5-b5aadd0b266c	190	208	22	16	be
74e738bb-684b-416a-84b2-32dc3026e78e	214	208	40	16	unto
fb243ad7-1325-4024-a690-0e15b3ca2c40	256	208	32	16	him
1b1e2a85-8ff6-4ee2-b050-395462b5cd8f	290	208	38	16	that
88bdf43e-4d52-4f29-9f7d-cdd946fe7cc0	330	208	18	16	is
b35436f5-3e01-404c-8a91-af06b72553cc	350	208	22	16	at
7f0f9bbc-c0c2-4c20-81d8-fcb01d14a7eb	374	208	36	16	ease
227fe3c5-d159-4b06-a8b6-c4019da045c7	412	208	22	16	in
dddbfbb9-e99d-48a0-8159-98a3b7ffe99f	436	208	40	16	Zion
2d2626f3-f551-46b6-8881-b430c3af6f94	436	208	40	16	.
9dd5f1af-7e38-4ddc-a116-5fb21127fdd4	46	224	27	18	25
79d9af50-b756-4388-a044-e7fd0891e310	46	224	27	18	.
79307a9b-e2f5-4269-9c00-4b5d8e1c3ee9	75	224	32	18	Wo
0f92a22c-f917-42b8-ad36-1ce386dd37a9	109	224	20	18	be
e11e5c59-365f-4e19-be0c-d651de5b1b92	132	224	38	18	unto
59bd22c2-93c3-4793-b8a6-d1715eaf743c	172	224	34	18	him
baacff74-efdc-4192-9b58-7ffe8836817e	208	224	36	18	that
5009d238-8c82-414c-b913-f534a46d24a5	246	224	54	18	crieth
1622633b-036b-4a9b-bc68-8045424268fa	246	224	54	18	,
f0e9458b-88a8-48a2-949e-e8246910ff26	303	224	27	18	All
597ace23-6e91-4296-9d63-a5feca9efdff	332	224	18	18	is
4690b1c2-7c9f-4b38-bdf3-74e9ee856cd4	352	224	42	18	well
182087fe-e87c-4afd-9d82-a9c19c1440d2	352	224	42	18	;
6ad95d14-7880-4685-a700-4a9d94531263	46	240	27	18	26
b00bd0d1-0d66-4c68-aa5b-83a44e6da4bc	46	240	27	18	.
a00723ad-6d07-4438-9f5a-9ea500d62ef1	75	240	38	18	Yea
a36e15d1-9b3f-4211-895a-f56b703c992f	75	240	38	18	,
4d1fbec2-b7b5-4025-a6dc-935f537c19e2	116	240	25	18	wo
d19d0eea-10dc-4a75-97f8-0c705e4b46d9	143	240	20	18	be
2f4eff23-323e-4732-aab1-743d34022466	165	240	38	18	unto
7eb4c9fa-7bfb-4c96-b30a-44460c17d2dd	206	240	34	18	him
6742a157-e735-4771-ad15-ba0a90b8e2c2	242	240	38	18	that
dcc083eb-ca17-4e02-8b52-f6df6c61388c	282	240	92	18	*
4f243df4-1eb6-4015-bd37-e4206496e3f1	282	240	92	18	hearkeneth
93e2c08e-4471-492a-992c-46907d2722ea	377	240	38	18	unto
bc2afe3a-0a85-4083-bed0-d247b901f3fa	417	240	27	18	the
506babbb-5729-46d3-bd4b-3b2853bcb836	447	240	66	18	precepts
5ddf9eda-ed26-4fd2-aa6a-f381c4926971	28	256	24	16	of
6204886e-da2c-4e22-b901-8709cc3960c0	50	258	42	12	men
544c0cb1-7083-4538-aa24-7f7c852b881b	50	258	42	12	,
3a17758d-99b1-49b6-bb84-caa3f2855c60	96	254	36	18	and
5a20785e-badb-4852-bfd6-69ecc6106703	134	254	61	18	denieth
ad2773df-cdf8-4409-988d-f2d49e6f36e9	197	254	29	18	the
0af02d26-1f3d-470c-ba3f-42fd29d6600a	229	254	54	18	power
151dfa78-73e8-4913-88af-2ec6d093045c	285	254	22	18	of
df38d354-508a-44f8-9020-97e062547101	310	254	40	18	God
bc459d83-6aff-4c7a-982b-7801606ba27e	310	254	40	18	,
cebdeb94-4dea-4e16-b0a5-831d39a64b35	352	254	31	18	and
47cfca78-46df-41fe-bf3d-d3720fae7c1e	390	254	30	16	the
ff5dfe57-fc56-446e-8e9c-6ad7ae1a6e04	422	254	36	16	gift
85a23f65-ef9d-4095-8d77-7d1ebd7a4374	460	254	22	16	of
97ab6005-3d84-446e-8632-24cdc6700628	484	254	28	16	the
cc68ecf6-0737-4f45-933f-abb94a870d9a	28	268	45	18	Holy
c6af71b4-a6f0-45fd-b4c5-456a7dbba161	75	268	49	18	Ghost
941ce56b-619e-4b38-b22d-9001bb508219	75	268	49	18	.
3af415f6-96dc-4a04-aede-2ae9b6d033c7	44	284	60	34	Tell
2baa5d7e-670a-43a8-b7b1-6fcc217cb79c	108	284	17	34	no
31f7303b-1f40-417d-93bf-81cd010ef269	129	284	34	34	be
1ad07bf3-e352-41d5-ba05-a14d3b44b320	167	284	34	34	unto
44e03761-aa2d-4a66-8d1f-369fadb848a0	206	284	34	34	him
6320edc8-f53e-4b2b-9463-e163bc586376	244	284	34	34	that
3f74a55a-264d-45b3-8d47-0021c39297c1	282	284	51	34	Baith
7368ad0d-e4fc-4759-ae71-431355a666ec	282	284	51	34	,
66cb4e6c-c11a-4a76-9304-b227377e5326	337	284	21	34	We
d2b2082a-cbb9-476c-a031-fc53f501525b	363	284	38	34	have
8a900e16-5dce-40f2-b8c4-e5069eea5bbd	405	284	72	34	received
b77ebeee-c6e0-436a-a5a6-6e9c0bf65c2e	405	284	72	34	,
265069a4-7624-418f-8004-eb5d8ffce4b3	482	284	28	34	and
d3f362fc-49f6-41ee-8000-75335d8c6f27	46	313	26	16	28
47717ac3-8b5f-4bac-a451-da30decdb88e	46	313	26	16	.
2fb8dcf1-0c25-4b8e-89b4-5d34cc14d5a8	74	313	42	17	And
340c574f-ceaf-490b-8569-e4fbe30fe29f	118	314	24	16	in
e2d1daf9-49e6-4e71-99ed-68c0cf590317	144	316	44	16	fine
397bfe17-05b0-448e-b7db-28e7b5b1a051	144	316	44	16	,
471e8fad-0b11-4e8a-91b6-336bcc9eab88	190	316	26	16	wo
445f0839-33e0-4dfe-966d-1d017d6eb46a	28	334	32	12	are
cfceadfd-86e1-4069-8dea-bb3a92a8a414	62	330	60	16	"
39c7e872-8719-44ea-8315-5b1eaefc67ed	62	330	60	16	angry
1a68a5bd-a1c3-4d5d-82c2-bfdae31a9c9f	124	330	60	16	because
2d7c7c3d-7c44-48c9-a577-3c2d2d8a3837	224	316	47	14	unto
7f285015-9fa4-4088-9d72-588d67b5fba2	273	316	31	14	all
38f1c5c7-4df7-459b-a1b7-b3e870bf0a01	306	316	42	14	those
b66b2120-6fb9-45c9-9ba8-af419f75cdb1	406	317	62	12	tremble
6fc27010-60be-4ed1-b6c7-6f1bb205284b	406	317	62	12	,
f74f101f-1ea9-4ee6-b56d-2647b4f91729	188	330	28	16	of
786050cb-c9d7-4dd3-b29a-891af1d80987	218	330	32	16	the
f6f99d64-dd3c-4b29-a773-c9661b11c1d0	252	330	50	16	truth
00716019-f27a-4d85-8eed-23c896194b5d	304	330	20	16	of
a724fdf8-877e-49f6-aecb-022d00fd808e	326	330	44	18	God
71374706-d53a-4a84-820f-317596d4abe8	326	330	44	18	.
f5169f06-1199-4ac5-976d-4c0a337513b4	384	330	34	16	For
25a0bd0c-92b9-4231-bbb9-54249db7ee4b	424	330	60	18	behold
73b6d518-693a-4252-b9c3-7625d16ae864	424	330	60	18	,
45f762f8-b889-4da0-8cdc-e19d2254a2d6	486	330	24	14	he
bf4e7261-df32-4c52-9245-28c8b65bf5d3	28	346	37	14	that
dc7d88f4-2c59-4189-b1bd-dcb78ca5113d	66	346	24	14	is
a97d5681-8780-497a-bf5a-7db15a607bc8	90	346	42	14	built
5184dd4c-e06d-4808-9da1-17bc671c7638	134	346	45	14	upon
d8bc1382-8c6d-4095-aa7d-6ac22737e3b4	181	346	30	14	the
3b7b1015-cf8c-4667-ae64-5275afc2ad36	212	346	44	14	rock
5785f6c6-5ba1-4cad-a5bc-18325941e39e	212	346	44	14	,
d31b0571-682e-42a7-bb3a-f56983ddd98e	256	346	77	14	receiveth
1a62efdc-7911-4171-ada5-9bb7964943c9	335	346	19	14	it
087c5fe2-e913-4aba-8c42-182e1b72eab7	356	346	42	14	with
