ID	X	Y	Width	Height	Text
970945a9-aa60-4cd0-b8e9-f356099eb92f	40	22	14	16	8
f1210ee3-0ad6-4b6e-9ba1-26e8b522505f	248	24	18	16	I
aa299b55-f91b-4688-b618-8f822c66b63e	248	24	18	16	.
e9f92a80-dbce-4efc-b19c-fe011ab00ee5	268	24	54	17	NEPHI
38d7ea94-c94c-432e-8e88-cfe92d2bcd92	268	24	54	17	.
f02755c4-7e16-4fbd-92d4-f64a76af4f61	444	20	54	18	[
b87f0f3c-8120-42b9-b18b-c35e67e54298	444	20	54	18	CHAP
41771c5e-30f7-4d54-ad61-aac06d18c605	444	20	54	18	.
e2ba891e-03f9-4efd-8f70-46c7c2bb455d	500	20	26	18	IV
27831991-dcbf-460e-81b4-20bc669a4f1e	500	20	26	18	.
7a6f2fef-59cb-4caa-9496-cce41db5a0dc	226	78	92	18	CHAPTER
0c5fb0a5-0885-4d58-bdd9-d8a1a50dd00f	321	78	18	18	4
e2ba160d-f38e-4df2-8d7b-fb25e5b40d40	321	78	18	18	.
b21ba8a4-4115-4db8-8928-b594a7f3644b	60	108	18	16	1
a3b7f613-e7a3-488e-a16a-2e3b0d53d0dc	60	108	18	16	.
29391c5c-e797-4669-a3ff-fbb4776fbc68	80	108	40	16	AND
421f8890-ece1-4d5d-9ae5-d9e6b7d1ba95	122	108	22	16	it
f5eb2518-fd73-4152-9153-020dc8e8df97	146	108	46	16	came
7cabbacd-367c-4d4c-8385-b1159d356983	194	108	24	16	to
1146195d-ea0c-4c3b-b00c-ae2d18060df5	220	108	42	16	pass
1c37a196-ce3e-4f6a-a402-56ea07da2e50	260	108	42	14	that
b536408d-f567-414c-9597-c5d913b58709	304	108	18	14	I
ad05bc62-d3dd-4800-82f4-c15a16a6a99b	374	110	44	14	unto
a1a00e4f-82b5-4085-a589-9b594cd98365	419	110	31	14	my
85d40b1e-794a-45e3-9391-31a8386f6c4e	452	108	74	15	brethren
7757e401-f846-4864-8a32-fdde42e00ffe	452	108	74	15	,
34c53a11-f4e7-48cf-8a3a-3607ea4d161e	42	123	56	15	saying
9aaa970d-b459-4aaa-85df-5f4636a3c696	42	123	56	15	,
355b8e77-ea35-41ca-a939-70fca5f8da92	100	122	38	14	Let
9130ebe7-e217-47e8-a0b9-67d0ab5dce54	140	126	25	12	us
c8e78e01-0633-4480-a594-3e18ae8d68bd	167	126	25	12	go
2d1da226-f787-40de-a5e0-265a927e7776	194	126	26	12	up
2f06bcb1-7312-4214-a402-b15fde6d1564	224	124	51	14	again
438eb4bf-25aa-43a4-b469-bd0703974787	276	124	40	14	unto
2caa2e84-b357-4134-a43d-338016041877	44	136	65	14	faithful
d03afcf3-6660-4e62-922d-688408d3b6bb	110	136	22	14	in
9302db3f-5b68-4a70-ab12-f6538490ee23	410	122	32	14	and
4b1ccb20-4c6e-40a0-9d87-0669e389d38e	504	122	20	14	be
f487773d-ae3a-4d97-b7a7-5dd0e86195c8	140	137	62	15	keeping
6e53af28-49a3-479c-b2b7-143f7356e3a7	214	138	26	12	the
f71392a2-96b6-4f85-86f8-b7b37d87c311	248	136	116	14	commandments
deb027a6-76ae-4345-bd66-d801183b49a9	42	150	58	17	behold
e4e76f85-3d86-4dcf-9963-2223cd3832b7	102	149	22	16	he
18f0c6d4-b86f-4510-86f6-adca52818c4c	130	150	22	14	is
cdb0a70d-4208-4ac2-ba97-cd0324228c5b	158	151	70	15	mightier
b33f3c34-0bc3-4748-8840-c2b749539b4b	232	150	38	16	than
f1b076bc-4241-4cce-be6f-901bd4b4738b	312	150	30	16	the
35858850-e1eb-4fa8-b0a2-fac8cda5a2fe	350	150	48	18	earth
89edc93e-7939-4812-a0d3-a7bcdb4b7d31	350	150	48	18	,
5a43305e-4d01-492d-9316-a7c092696670	498	136	28	14	for
3d6147a5-790f-4a6b-abe4-7a650a46c9ce	408	151	42	15	then
e158b387-d668-438d-b7b0-43b2af597b23	451	151	37	15	why
547cb845-85c5-42b5-a81a-9cb69545ccd6	496	152	30	12	not
727606f6-5b31-4804-99ee-4a682f9db11b	42	164	68	18	mightier
c930e839-51ec-4eae-b87e-ee954784df60	112	164	41	18	than
78ede7ad-7704-4da8-b2ce-6c88a3264a07	155	164	52	18	Laban
fb52e9ab-9061-40f1-bed1-aa815cf6495f	209	164	34	18	and
ea705675-5cbe-4dfb-8b2a-c72fe5ae8e3e	245	164	27	18	his
03fabc96-6545-45f8-b28f-f5fa3b3261e2	274	164	40	18	fifty
b22eb080-da0b-4cd3-a99c-8ba8a9b9add9	274	164	40	18	,
2eb3e4c6-694a-4586-99cb-ec1e976a2e52	317	164	36	18	yea
6c8b3c79-7216-4197-b57d-1b271147752e	317	164	36	18	,
d5b14dd2-25e0-429c-85d5-6375ff068f61	355	164	22	18	or
fce787d4-926c-4239-a491-ac523fa8c63a	380	164	38	18	even
2dd34b09-21a7-4f30-b653-8fe1ff67f47c	420	164	41	18	than
6d7340b7-c1e6-4864-819e-7ca2a751aa3f	463	164	27	18	his
446fbcff-09e5-436d-99cd-560e54b09beb	492	164	32	18	tens
1968bd07-a613-405b-9583-328306309fba	42	178	21	14	of
e9b3ee76-64f0-4ca0-b46d-c257c8b0107e	65	178	79	14	thousands
722914ec-69ca-4c51-baf5-2f2cdc150189	65	178	79	14	.
91122ae3-fc24-4b17-8654-403f5df0175d	60	192	18	16	2
407dde19-31e6-4ecf-8470-62914e3fcc30	60	192	18	16	.
986a4257-d0ac-4d75-b8c5-612553e10e37	80	192	84	16	Therefore
673fb5ec-3eac-42dc-a40f-63db1d1a8cf6	166	192	28	16	let
17ff8d6f-f5cf-4d60-8c01-97bf14a4724c	196	192	28	16	us
e3072541-1498-486f-b145-45f2e1fdd143	226	192	28	16	go
efd7d0ef-2b6a-4a05-a4ac-b959c1561a1e	44	208	58	14	Moses
211f3d5c-b8f3-4d93-8801-734a380b5b98	44	208	58	14	;
f56ff90b-62e4-465f-86fd-4631918bca08	103	208	30	14	for
6e40c429-d745-4529-a25d-7012a677d6b0	135	208	25	14	he
72f2f8d0-0608-4456-afa3-0bd18d4f2009	160	208	48	14	truly
7a941865-6570-4e2d-b2e9-b3a877689937	254	192	40	16	up
d791d68f-3587-4d92-86e2-23595ef459b1	254	192	40	16	;
227be3c3-abfb-4ca6-b494-a9b8fc8b021d	296	192	30	16	let
8b8b2d65-71cb-4695-a510-b8f520f8aeb0	328	192	28	16	us
91b22149-2c93-490a-9372-5c55aeec30c0	358	192	26	16	be
8cd64264-a8b8-4817-9eee-77f1e458767f	386	192	60	16	strong
b6c18c4e-206c-4a9a-9eb8-57669a355289	448	192	36	16	like
f884542f-f5d1-4d99-b4e9-61b9b24c4e36	486	192	38	16	unto
76fcf525-dcde-4e66-bc76-944e3fd2cf11	206	206	52	17	spake
a2662830-ed61-44b2-ab16-36697a8da20e	260	205	38	16	unto
e8d3289f-2b38-43b5-8c54-f7781cb60a46	300	204	31	18	the
9c1a1d47-d598-4a6c-b1d6-acaff260b6d1	334	204	56	18	waters
916e7787-1255-425d-a65e-a02a36b8d479	392	204	22	18	of
67c1043d-9800-498c-bea5-babc33de21d2	417	204	31	18	the
70ea4ac0-45b4-435a-aefe-e5402c7b4fac	451	204	36	18	Red
6f1ea1cd-170d-459f-8662-a9adbcb5ac69	489	204	37	18	Sea
c21862f5-1495-4c7d-89ac-78b011dbfca3	489	204	37	18	,
a0bfc794-be4d-452f-aea9-6afb4b725561	44	222	33	14	and
38bf3f47-4fe3-43f9-9bfd-fb8c6180d2c0	79	222	40	14	they
d7acd484-204d-4247-930b-633d68dc4951	121	222	63	14	divided
b80d1305-464a-4db2-a6c4-bd8c5b4c7fc3	186	222	53	14	hither
feff8dd5-ee0a-4d1a-811d-9b965d1ae0f4	240	222	37	14	and
9aa55eeb-e9f3-48ad-a203-b2388c45c3c6	278	222	63	14	thither
a90fcc12-e743-42ad-b8db-c4b962de4753	278	222	63	14	,
bf4db1e9-f58b-4e2d-a97a-cb1dc18bff4f	343	221	37	14	and
545e795b-61b9-4457-9a6b-4567e21fc848	382	221	33	14	our
bc06d947-8c9a-434b-82c2-75943e844819	417	221	65	14	fathers
0db044ca-5a02-4574-baa7-a9fe90bf13da	482	222	42	12	came
97b84518-2374-44ea-a454-46c9c59fc698	42	236	68	14	through
40334af7-545a-49c4-8127-7d7bba24c76d	42	236	68	14	,
693b2bb8-ed26-46e5-a1e5-10807def5715	112	236	33	14	out
2dea7b0b-18a5-4433-aaca-ca71f19d8d99	147	236	21	14	of
c1a958fd-cec9-447f-ad9d-780da187b25e	170	234	79	18	captivity
641189c5-c037-4304-b450-c34be5d43ce2	170	234	79	18	,
39bbd969-7a04-4c7e-b829-2a7dd49f5ea8	251	234	25	18	on
2671d796-fee4-4c2e-8ded-59536e215784	278	234	31	18	dry
6c3fbb7e-19cb-4fb9-80a0-d82adbfe61dd	312	234	63	18	ground
cefbfea3-e96f-4ab7-83cc-cdf174abcf3c	312	234	63	18	,
90a69a3a-c478-4ba3-9b76-954c652631b8	377	234	36	18	and
0881ae6b-9080-4a7c-91d1-9ab5f2468238	415	234	27	18	the
0bbb0dc3-c975-45ab-81c9-8adbba52efb7	445	234	62	18	armies
4e28c5fa-15f2-4bc0-a7aa-5c1b2b3d8a56	44	250	69	12	Pharaoh
74323ccb-e4ba-42e2-a6d5-46e914a49761	115	250	31	12	did
e62d7f11-31d7-4eb4-80ae-53a3fd7a4560	148	250	54	12	follow
826b441f-eb2a-47dc-91bd-757af3388d18	203	250	36	12	and
e67943f4-8a69-4d8a-8f04-08ae629b6ad0	241	250	42	12	were
9025845c-b9c0-45b3-a4ea-5d57e0e2c026	284	250	71	12	drowned
1afb1be8-3a42-4a18-bfc5-6d2d48bfd6d1	356	250	24	12	in
ab0a39e0-66a2-48de-9ae2-c536ebc6a7e2	382	250	31	12	the
c8faacc2-dfeb-435c-a448-b383b6bc0e2d	415	250	57	12	waters
2db083aa-404c-4e60-87f1-79b7aed8d9a2	473	250	24	12	of
d53ba1e5-2f67-4a12-825e-e8a8acd9157a	499	250	26	12	the
c453fa85-f150-4570-afd4-f22d798c88db	44	262	33	14	Red
