ID	X	Y	Width	Height	Text
89bd47e0-2f46-4c59-8a28-025d64a1fb88	54	34	48	20	ОВАР
9e27a222-51c2-45c0-8b07-d2b83942c000	54	34	48	20	.
873b8fba-a949-4d3b-bf5e-7dab919d5188	104	34	52	20	XIIII
9970133a-78c3-442b-b156-cfad8be13467	104	34	52	20	.]
88c7666e-762f-45e1-94b5-547a1dad5956	238	34	44	16	BOOK
9eba6894-0001-4553-bdad-2c3539b560f0	284	34	24	16	OF
a47f40a9-f141-4c13-9714-d3ec144df3cd	310	34	48	16	ASMA
9ff8f869-5fcf-461b-b23b-6c0a75d654b8	310	34	48	16	.
c888c97a-5acd-41b1-94ed-ca923cd7f2fd	508	32	30	18	359
594fe807-d1e0-426d-a11c-de329ac478b9	54	88	24	32	he
88d5310b-737a-4b97-959a-122a4d480fde	82	88	36	32	long
70386700-7a9b-4ede-8083-f9f3e92307dd	122	88	32	32	sut
9db7bddd-adf8-469b-aa9f-5d6f20ff28d6	158	88	44	32	rin
5263daf2-b914-4ebc-8688-9fde6c3c63ca	158	88	44	32	,
bdbc612c-c1b9-4d20-9274-329ea1edbaba	206	88	36	32	have
d5e9bca9-7376-48fc-966f-9e37ec6d6919	246	88	36	32	tal
51cf8ee4-7594-4498-b24e-9397fc15dc5d	58	116	42	14	oring
96615749-aca4-4dbc-9197-f29482aa12cf	102	116	33	14	you
54cbb109-a74f-4051-9106-a58d9e8282f2	137	116	44	14	down
3025ca96-b578-44eb-b993-79af59b8d056	182	116	21	14	to
0f40ec9f-96e3-4c09-8d32-19aad5e8908f	205	116	30	14	the
cca543d2-bc8b-4b84-b305-94f488188840	236	116	38	14	dust
df6d5b3f-cd1d-4d72-b8e9-c3033f06c454	277	116	21	14	in
77f8b340-ebc6-4af4-ae35-738b55c756d6	299	116	67	14	bumility
ce5f4c08-a13a-4cb2-bb5b-1171e415bf6f	299	116	67	14	.
964d4899-df0d-479b-9430-da18590f1914	186	130	22	18	O
b7d6d842-91a3-4286-bc48-365b8a2b8387	211	130	31	18	my
f9e24de2-9296-42aa-a964-5897f22d0d0c	245	130	36	18	son
2aadd355-15c7-43f4-86f0-a00caca520fa	245	130	36	18	,
95e8a7ae-5b9f-4638-889f-e385272862a2	283	130	22	18	ye
ae237429-20c4-4245-83a3-b556f41ac2ee	308	130	31	18	are
baed71ba-a351-4f5f-a6d9-cf1b508c08de	341	130	52	18	called
