ID	X	Y	Width	Height	Text
07bb5f36-706c-42f0-b637-daaca0225491	26	38	48	20	CHAP
47a21403-c351-4b80-8857-279548e65d27	26	38	48	20	.
56737f53-e315-4419-a735-b6ea84b2f0d8	76	38	26	20	11
2e6e22ef-d1ac-423f-a319-ed2aab8e85e3	76	38	26	20	.]
e6082855-c0a7-4b05-bd25-18b2a5adf94d	232	40	28	12	III
486fe1e4-f8d8-4f36-b638-d824005c3017	232	40	28	12	.
4f83fe98-a7a4-456c-afd8-9d213d472db1	262	40	54	12	NEPHI
9b7938cd-ac2e-43d4-9b34-643df007d40c	262	40	54	12	.
db9b0daa-04ef-43ff-be2d-e5d32e970915	478	36	30	17	479
9b42343c-c77f-41b9-8851-b1f8643938f8	28	76	49	18	Satan
2fedb49d-6a83-40e9-a2ca-ecc584451805	80	76	27	18	get
9f00c799-2221-41f0-8c17-59f6a7853032	109	76	83	18	possession
7cb657c7-1019-49f2-bff9-d08834a7df0a	195	76	20	18	of
d4240d32-9173-43eb-b984-453aede8da6b	217	76	29	18	the
e8629699-900d-4b05-990f-78d9f750ac49	249	76	54	18	hearts
228b97ac-9b79-4b36-b66b-52f0b05940da	305	76	20	18	of
4480730b-f324-498b-8149-5e039b29875f	327	76	29	18	the
88e8c130-4bd7-4b91-b0af-fcfd0e2fd1fc	359	76	54	18	people
13f284f7-8b85-4d78-92bb-6d98a3f25148	415	76	52	18	again
9cb02243-2b19-4df5-820b-856722f3c0af	415	76	52	18	,
be24bdb8-6ae4-4f45-b993-1a2e642708e2	469	76	37	18	ingo
91fb4fa5-1a5e-4dca-9fe6-f7633b5dbdc8	469	76	37	18	-
92646944-6cc7-49c7-a2bc-208e6beb16b9	28	94	49	12	much
f1d4878f-5036-4ed6-9b08-c43bc541e121	79	94	38	12	that
2eac9845-6f6e-4dfe-925b-38fbf34f32d2	118	94	26	12	he
385fb6af-3d07-4d7e-b22b-ea2ae89d1895	144	92	31	14	did
ed36b834-06b7-43bb-95d1-c56539497a60	177	92	45	14	blind
c3b24da9-d254-4ce8-b35f-a775c8d5ab7b	224	92	44	14	their
f66bb6fa-0bd8-4f6e-aaf5-812f9d51c755	270	91	42	17	eyes
8ae1dbbe-22d3-4f9e-836c-33481fadfa33	270	91	42	17	,
bb190ced-058a-4068-a7b5-6e6ec79d0f39	315	91	36	17	and
cd655cd8-dda7-4ae1-8d45-9bc817d5cc3e	353	91	36	17	lead
50b46eff-dfbb-4018-90d1-48e6e0a134a7	392	92	46	14	them
2e37a48f-a46c-47c9-aad3-8300b4d1e7c1	438	92	49	16	away
c0510539-9ade-4261-a94c-dbfddb1df535	489	92	19	16	to
b8355b12-d5ea-4a66-af7c-c5a837f7b62a	28	106	56	16	believe
567c7284-f9ff-4cc6-ae12-6d7ed82fecf5	86	106	36	16	that
f7aa20da-ffd0-44f7-9fb9-22c4cdef9640	124	106	30	16	the
f9fe0429-c0af-4ae2-8f44-812ad7eacfe2	156	106	68	16	doctrine
56dcd34b-6f51-4683-b072-69bee17741dd	226	106	22	16	of
021fb2e0-be0e-45be-8d36-cf2fdfe4f971	250	106	52	16	Christ
5605092f-854e-4f0e-8d9d-335277bc54b7	304	106	34	16	was
45b3c9f9-0035-4162-8cc5-b2ce0fec7fd5	340	106	16	16	a
26e9f53a-ab94-4abf-89f2-684bc3b50e13	358	106	58	16	foolish
e18224ab-efd0-40b6-b5e4-4dd93a836306	418	106	32	16	and
e3503287-ee22-46b3-a547-2760828f539b	452	106	16	16	a
d1b9ba19-e46e-46a5-addf-605720a5bb4e	470	106	38	16	vain
96ba9cdd-e290-4d04-991c-0dbb01675734	24	122	48	18	thing
2a0a3170-3a81-44e6-828c-8cb587a3b59f	24	122	48	18	.
1b93b3cd-7d1a-41e6-9b0a-9f169087316a	66	134	36	16	And
7ad2b6a0-3955-43bd-84f2-3c686b1f28fc	104	134	16	16	it
d20c3671-6171-48af-b9d8-8d2826080eba	122	134	42	16	came
d84511cf-cced-4f67-9d8c-26515d8852de	166	134	20	16	to
d32002d5-de10-4ff6-860f-319e19fcc515	188	134	38	16	pass
ce17a67e-ec00-47e5-b9db-7696c6e29f4b	228	134	34	16	that
a8f55d3d-70ed-4a2c-88e6-ca6f7491d62b	264	134	28	16	the
00853e7b-4235-41dd-8aa8-a18ad5b503d7	294	134	52	16	people
22748b1d-43f8-4e96-97e8-323650ade71b	348	134	48	16	began
4ef50b57-b60e-4d28-a186-0f6e844e4af8	398	134	20	16	to
230dec96-f214-4d92-bf08-b13307c8bec6	420	134	36	16	wax
1cda2498-7890-4f41-ba94-0c7927b94ead	458	134	50	16	strong
67ba763f-0247-4ca7-b82d-32cf5a000d67	26	148	22	16	in
27c309d5-947f-4699-8f89-32036eee0777	50	148	84	16	wickedness
db90e2f8-5eea-435a-9f91-726114098e8d	136	148	32	16	and
c637ca9b-e78e-4ed8-8ed5-1e6050c51809	170	148	110	16	abominations
677d7182-c7c5-4422-91fb-5c4ed87ca62f	170	148	110	16	;
