ID	X	Y	Width	Height	Text
32bd64ed-1b99-46a3-9c00-218c915ac0a8	52	22	20	18	44
f72c3435-8f38-406a-9baf-1f09aa325ee1	256	24	18	18	1
4502ef8a-e14a-4163-87ac-d6d44b0658b2	256	24	18	18	.
0ba2c414-856b-46e3-8c20-9208fb4b9cef	276	24	54	18	NEPHI
d599a465-742a-464c-ab33-3144ca7fac7b	276	24	54	18	.
fc9f91f7-77ce-4c6f-8b28-a66415d030bb	432	24	52	16	[
53bd3ace-89dd-40a7-936f-5fc5abfb48cf	432	24	52	16	CHAP
15b89079-bbc8-4e48-b58b-93005f217211	432	24	52	16	,
c82b3e23-422e-453b-87ef-34a8056309d9	486	24	48	16	XVIIT
37d46ac4-7c70-4311-8e52-589400481273	486	24	48	16	.
fb6d61de-f19f-4997-bfed-afcf7e5da428	50	62	48	16	throw
4aeef515-3f81-4f0b-9e70-78665f504e45	100	62	28	16	me
96c15748-a517-40c7-8d89-524c063d8b86	130	62	36	16	into
e56dde94-a5a0-4a13-b2b2-5f0540c86f05	168	62	28	16	the
496d1248-4642-4d86-a532-7168ed71f03d	198	62	54	16	depths
3f71d805-61db-4590-8daa-5957c897e042	254	62	20	16	of
ec73db4f-d5e0-4d24-bd89-2651caf0fc20	276	62	28	16	the
96b91efe-aea1-44b1-ae16-c1bdeb613bfe	306	62	38	16	sea
370fccbe-7982-4c18-b262-0856f181081c	306	62	38	16	;
012b3b0d-0452-4dff-a070-07e41c8caf44	346	62	32	16	and
346ed400-4e10-454c-9a4e-f58c34bd4699	380	62	24	16	as
8c6b336c-5ec7-4d55-8258-89c461078920	406	62	36	16	they
d74f19ae-6ee8-4309-9208-27efb20009aa	48	78	48	32	name
3abcb713-71ac-4424-a319-bc4a0655b49e	100	78	28	32	the
9c998935-3658-43d5-b87d-775ae0fb8826	132	78	32	32	the
bf249739-e32b-4d55-b82d-2690a97469d2	168	78	20	32	A
30f06be5-f0b0-4bea-ae97-9c3a0c892976	192	78	60	32	men
e7e861ce-30d6-45a0-a485-eaacbe7a4183	256	78	42	32	God
ad3e7525-b520-4c12-bc85-eae523b6193a	256	78	42	32	,
aa3b7c83-c939-4151-b9ef-9c7b25a42734	442	64	45	14	came
eb734f54-1c7b-41f6-ac63-5860acbcb350	489	64	43	14	forth
b227aeaa-3d8f-45e9-bbc1-e87a3640be76	266	76	19	16	I
b80d3e03-baca-4bb1-bcd8-183f64d7a1fb	286	76	47	16	spake
b5c223e5-da19-4a99-84bd-0776190e40dd	335	76	40	15	unto
1cc19864-3f76-46b1-b243-f231f624d7cc	376	77	41	15	them
45596740-2638-4401-8fbd-add1197a7dae	420	77	57	17	saying
ef39f51f-f7ec-4578-ac98-89f8ee1cf064	420	77	57	17	,
0abc52d9-fd46-4af3-a865-400e4865c1ff	476	78	26	14	In
8c486102-d541-4a41-b376-7338b614c38c	504	78	28	14	the
e475ed58-4cb3-440a-b050-5325a81a0588	50	94	42	12	name
3ed71328-b2df-427d-a5e5-8d2f9be25e0b	106	91	28	14	of
79419e4d-c40f-4eb7-9acc-03af7499f946	136	92	34	14	the
b2648cd6-f8a8-4e5b-8aff-5417f2dd043c	328	92	80	15	command
e931d294-5db2-4e4c-8284-a581cd3efdbd	418	94	34	14	you
7df0148c-846e-439b-bf31-1cf88b2aefae	50	106	58	14	touch
82fa94de-3b54-4400-8beb-f989a6dd3fdf	109	106	27	14	me
34f9f9d1-b5ba-4703-ae91-d011d8b747fa	140	106	42	16	not
79dd69e6-4af1-48d1-b2fe-02dd86b944aa	140	106	42	16	,
c2f833a2-fde1-4df1-b049-0f6d62c02c60	184	106	38	16	for
934c4b7e-8aba-4ad8-a0bf-466ef6a669a3	220	106	21	14	I
a1595e20-411a-4149-94e4-907ccfb933a4	243	106	27	14	am
969e9244-0446-401b-afbf-18a0e8b233a9	280	106	49	14	filled
000443ea-e752-40df-b202-28db43dbdc60	331	106	37	14	with
7b579210-b2d6-4628-ae6d-52beac12141a	460	92	46	14	that
7971e586-16be-4f1c-827c-707ca3ab7c16	504	94	28	14	ye
dde7af4a-2fc6-45a1-809d-aa8dc510f56d	378	106	34	16	the
7420b664-ca16-42f3-942b-2c9d270dab49	414	106	52	16	power
4d2d7766-d8ae-4945-a157-4082c72a1ff5	468	106	22	16	of
3c0fbb9f-dd23-4441-90cf-f8fe96a32203	492	106	40	16	God
dddf8c64-587f-41a8-bbe9-f565e6b7dbce	492	106	40	16	,
910b15f0-0af1-42d7-9619-f9891ce3bcdd	50	118	38	18	even
dc64845a-3421-4fa4-b836-e81d9c5260f9	91	118	43	18	unto
534eae2d-80de-4b44-9986-58726ad4a944	136	118	29	18	the
51679a0c-5a39-49f2-a9a4-93c6ef2a267f	167	118	86	18	consuming
04a5c372-5f10-4713-a9a4-45c6b719d483	255	118	25	18	of
81697298-3f34-4e46-a570-9e86dc75c2bd	282	118	29	18	my
4c922f0b-24bd-497c-b489-a2285d5c6298	313	118	53	18	flesh
c9c0b259-8486-4d6e-b19b-5d804d476210	313	118	53	18	;
5f84394d-ec7f-4cac-b7c3-48165ad683cb	364	120	38	16	and
b98ebaad-5b1c-4b2b-a07d-b92e96cce159	404	120	52	16	whose
8ea154bf-068b-47d7-a6ca-8439e75a5715	458	120	42	16	shall
804ed381-e0bd-42c1-846a-2822cdf32ad0	502	120	30	16	lay
08164a80-3be4-4a14-965b-9c9323e4fe19	52	134	39	13	their
7147fdfe-f0c8-4216-a460-21cdf3bfdffd	92	135	50	13	hands
bb8cf6f6-cb30-477e-911b-74555d4b7499	143	136	44	13	upon
d427f5ac-5834-44a4-91db-45d65aac992c	188	137	32	13	me
df65137f-2756-46a4-92e6-57938e70eede	188	137	32	13	,
12a67088-a47c-4f3a-8de6-a3dd072aef83	218	134	46	16	shall
474690d6-7c66-4103-900b-50bc27b7bfa1	266	134	54	16	wither
32acb847-2314-4235-9d2a-326f41025e66	322	134	40	16	even
b2c57e4f-4d26-4db3-9c35-c2218cc9cead	364	134	22	16	as
5f84fcba-4f0c-4cc5-9ad2-b65c64f4d69b	388	134	14	16	a
abe5ea70-1755-46af-9dc4-b680be1ae801	404	134	46	16	dried
c9e9a032-bd8c-43ff-9a3a-da8b1222e093	452	134	44	16	reed
6d647cac-dc74-432c-ac1f-880ebfe2f735	452	134	44	16	;
1b452bf8-4ada-4848-8e6f-90a229ecf929	498	134	34	16	and
7c791470-24e9-446c-b067-1a85c7f527a4	52	150	19	12	he
7d002930-9033-408b-8502-bfd83d8ac3fe	73	150	39	12	shall
4585b4e6-e0d6-41ce-b314-0a7ac495ebfd	114	150	24	12	be
59d06275-3ac2-4c5d-9fc3-bcd5b2a35742	139	150	22	12	as
5f3e2930-b7ca-4619-916e-1016dfe619e9	163	150	57	12	naught
28e7ec06-8c0d-46bd-96f7-be3af8a0cd8d	222	150	52	12	before
6c7ca798-5474-4687-aeb5-4cd922454fa7	276	150	30	12	the
3596161c-66e7-474a-a0a6-60e87ea450b0	307	150	49	12	power
e2a791a2-eeb2-4ea5-9a53-f811a39ed31d	358	150	22	12	of
27068c8a-7093-4d36-92a6-a490eedb3a40	382	150	39	12	God
c11bf99e-158c-4896-b927-31d60bc87c95	423	150	30	12	for
02eb4a54-e7d6-4d97-8af6-14a3b749fdba	454	150	36	12	God
3a7a1da0-8fcb-4baa-aceb-82fa03965046	492	150	38	12	shall
8052e044-dd88-4bc9-a6da-c2a853d646fa	50	163	44	15	smite
8f16f914-39f0-4048-8b42-93e88d7b0c98	95	164	35	14	him
a1114826-29a6-4a47-afd5-e59dab145985	95	164	35	14	.
063bb2de-7530-4f24-b271-6c5e40845f58	66	176	25	20	49
a30135a7-752e-44ee-b0a0-34ffa8ba5f2a	66	176	25	20	.
c50275a1-56c3-412e-878c-0ff24e0680f1	94	176	35	20	And
98a81a04-5715-4e26-bd73-653c7ecbd78b	131	176	15	20	it
7721bc9c-6a8c-4003-97a1-ad258f61b287	149	176	43	20	came
47fcf038-e1fe-45f3-a991-47a08d0fac7b	194	176	18	20	to
28f481b0-632c-4897-9f6b-4c44b92a9dd6	214	176	38	20	pase
ecbff42b-a245-4afa-a562-1d6b3dfd300a	254	176	35	20	that
b9fa61ec-370a-4a93-af60-ef982ba5e3f5	291	176	18	20	I
