ID	X	Y	Width	Height	Text
943e56a6-6b54-481b-9b0f-cf1d9f358fca	48	26	30	16	496
ade33e70-8bd9-436c-b36a-3d80ed55a59b	250	28	28	16	II
1cbdfd4c-a0e4-47ac-a049-ce6ecf2f3d9e	250	28	28	16	.
bd8ece9b-4b3d-48ea-acb0-e05817f1de90	280	28	54	16	NEPHI
82f85a59-a113-4a3f-99ac-b9791b83d06f	452	26	56	18	[
55684cd3-89ff-4907-b944-fc8146a12182	452	26	56	18	CHAP
6b8e36d8-577a-47c9-95f6-fbec8be74932	452	26	56	18	.
2d2234de-d720-40ce-96de-c1b4576fd7b1	511	26	26	18	Ix
7f6a827d-e322-45da-8e49-14dd3c44ba2a	511	26	26	18	.
e8f62c90-74ac-4b77-8508-adea4d1122c4	50	66	32	14	and
d5be4b8e-fa72-4115-ad98-1ee9323b86e7	88	64	38	15	the
03efece4-0930-4371-8149-48bafb313cc0	127	65	92	17	«
daa3f4ff-171d-4793-ae50-b2758f22787c	127	65	92	17	lightnings
bb1f9cf4-4712-4827-8c4a-fd7cc8b21e71	127	65	92	17	,
70554f83-b3d9-4cf9-b9d0-1b30035d0a63	50	80	37	14	and
b90561c7-6c10-458d-9e53-c56f4b7a0301	88	80	34	14	the
89ed3f11-6168-43b2-b0fb-36377cef8f6b	122	82	74	14	quakings
4249e05e-adf0-41af-8e7d-7b532bbf9f2c	228	64	38	18	and
ea5eabeb-4378-4a16-b7f1-873fd3d9157a	269	64	36	18	the
0cda8fc9-1345-4236-b8b8-caced287707b	307	64	65	18	"
5daf5441-e7eb-49b9-a9af-ef4008ff3147	307	64	65	18	storm
bf7d9541-e9d5-47eb-83a1-dd4ff1469dc1	307	64	65	18	,
a466d46b-4613-4d21-a3ea-c2de1dabb43f	372	66	40	14	and
ccfe9c29-fe07-4d36-9932-b9c41a6c39d5	412	66	34	14	the
96b77c7e-4f10-4e70-95fa-3fdd55b299f6	458	64	11	18	"
ce648a4e-b804-4af6-ba95-20d1093f2b6e	471	64	65	18	tempest
f66f10a4-c34e-4e98-a081-152bb01650e6	471	64	65	18	,
d0e2a212-89f8-4d16-9f16-1ebdc7c7fb0f	200	82	25	12	of
fb3927bb-e9f0-4250-91ec-98a36e94a50a	227	82	33	12	the
2f586fc7-6127-4bf3-80d9-8e5422b41d79	262	82	50	12	earth
f22bb177-81d6-431d-b73b-9b57698231f0	313	82	34	12	did
9ab1abaa-39b5-4c2f-8185-67a6d19dda46	400	77	29	18	for
ab5086ca-6ae7-4a7b-bd0f-5785e6080c8c	431	78	61	19	behold
1bfc0a35-c96f-4cef-89c1-b2b767243fbe	431	78	61	19	,
e886aa24-d6b4-4e73-8160-19a9863845f0	496	82	36	16	they
16c271c6-8469-40aa-9a17-f5575258ce88	52	92	29	18	did
b216ac33-58eb-4076-b487-2346ae63cc77	84	92	31	18	last
1cd2e6df-0f40-42f2-9a34-07143e688cc2	117	92	27	18	for
da052b19-67c0-4937-b0b4-93c6e71b1f93	146	92	47	18	about
2a048b68-6f1d-4db5-9a1f-bfac0c2ed48e	196	92	27	18	the
84ad5f95-fc86-4527-a1fd-dc51bd2ba284	225	92	47	18	space
bcbd200f-1b41-4d44-b605-4de9c80e1670	275	92	18	18	of
a09b5afc-0f5b-4302-93ea-86bc56e42599	295	92	54	18	*
954414b5-ffb5-47da-a21f-eee93e1fdf81	295	92	54	18	three
a7beaaa7-e0e1-462d-a29b-93bc7a3051ad	351	92	57	18	hours
7b4e84f6-4d9d-41f7-906c-cbaec8ab1646	351	92	57	18	;
1cdebd0f-8560-43cd-8a99-7c6fe3e599da	50	110	26	14	by
06543dfc-417c-4682-8007-eaf6561a6982	78	110	44	14	some
d78eaf95-bc8d-43c4-9e8e-5fa2a4a210de	124	110	46	14	that
27484c3d-c13b-448f-b80a-caf59f59f317	168	110	33	14	the
2ecc1f3b-8fa1-476a-b40e-b73bba5c024c	203	110	43	14	time
d162bf28-4e60-4365-87f6-2d65f2b246ff	244	110	40	14	was
9fffc2a5-295b-4018-8b7a-ec764a8c5848	286	110	68	14	greater
a5c5ff1f-c6c6-4cf7-9fae-2f0b1adcb1ee	286	110	68	14	;
47ad9024-6bf6-40b3-baf4-3f48bb272e3b	406	94	36	16	and
fbf29381-5dc8-4198-aab5-e06639993d33	444	94	18	16	it
6aa8634a-3413-4290-9724-4ad153a02ac1	464	94	34	16	was
252a0195-9f00-4555-8052-00e11a23790e	500	94	32	16	baid
d25be9c4-1f0d-4b7f-b03f-e1b4d404556e	52	124	45	14	great
ee312105-6376-49c9-811b-25c3c896caf8	99	124	37	14	and
dd432323-99b7-4e88-af7c-b6bfd893c7db	138	124	63	14	terrible
05503bda-a491-4948-8f9b-ef130c5eb3ca	202	124	56	14	things
191e2b57-3371-4846-a594-164dc706dc33	260	124	38	14	were
50e1dec0-63ab-46f7-a826-ad7e8c96a5f9	354	108	104	16	nevertheless
63fee1ae-5575-4df0-88d2-0a3944b15108	354	108	104	16	,
45c0ee9b-56aa-440d-9d6c-2f90ec2bc27c	460	108	30	16	all
feea6a4f-776f-4cd8-8d46-19073cf0baec	492	108	40	16	these
2e6b0619-295e-40bd-b3a4-f5ba8052c8b0	306	124	42	12	done
bc84d503-170b-44b4-af59-f4e577e28786	348	122	26	14	in
f7ffa526-1d1b-49d8-830a-814355e709d2	376	122	48	14	about
3fb94ed4-33d8-4cdf-a202-83b5e0ae9c8e	428	122	32	16	the
70d9668f-1fbf-48d1-99e3-5d1e12ced90b	462	122	50	16	space
ffa15421-8cb5-436b-a7e4-7d330bdb4fa7	514	122	18	16	of
6df23a00-8ea6-4654-9057-2c89c71a0745	50	136	40	32	three
d4359e3e-1d6a-4616-bcfa-74e048c25779	94	136	44	32	he
e1cccaf0-be74-4814-a0bd-8623c82f7a99	142	136	48	32	land
26189b55-8a91-4029-b3b2-1826c36c139a	194	134	47	19	›
eaddc4a1-e106-45e5-901c-b64c5e0a79e4	194	134	47	19	then
ed247e1e-5baf-4940-8902-977ea72d096a	243	134	59	19	behold
a9fc180c-1fb1-47b7-97fd-326416a098c9	243	134	59	19	,
825c7bc0-82ad-4a54-b165-ed87ccc801f6	304	135	45	19	there
c2fc259e-8f29-4639-9587-8d4bae7bbd6a	351	136	34	18	was
67dbdf85-08f6-4fd0-beaf-e76bb0c9e0a5	387	136	72	19	darkness
8b3eaa0d-3692-4719-be38-40c2aadf37fa	462	137	41	18	upon
7be84e1e-fff9-44fc-b342-6a335764348c	504	138	28	19	the
ea98c611-a8a4-43b6-b30b-4423485ae79b	70	166	26	14	20
a3146bee-2ce0-48c8-b150-e5724e42a022	70	166	26	14	.
10b613f6-b245-4b9f-8755-15432e95ccff	98	166	40	14	And
1b65d9e9-d38b-4062-9b29-36362771359c	140	166	18	14	it
60338440-be37-4948-a6a2-eab49ae27fa3	162	166	49	14	came
292f0a1f-b719-464a-8517-4a42a92c95cc	213	166	24	14	to
69cbbf04-4941-4c46-870a-7cfe4b807723	239	166	42	14	pass
5319653a-7333-4dd0-8c33-43902d8b4b56	283	166	40	14	that
