ID	X	Y	Width	Height	Text
c502fdba-6f90-4ab7-bbd3-10abaeb313f1	48	30	34	16	244
dc02c84d-0c81-45d8-8b97-86b0a6a2a9bb	232	32	46	16	BOOR
0d2d1593-58fb-4ab6-83b1-fe1dde2a54c1	280	32	24	16	OF
747dfafa-4e67-48f4-9940-25794ea748ab	306	32	48	16	ALMA
25ec1cb3-24f5-4334-aa40-8c732a3e9fc0	306	32	48	16	.
b0b9cda4-9dfe-4047-9786-22c5b2df7451	454	30	55	20	[
a7e088d0-5fb5-4cfb-9f4c-c2e75598c4f8	454	30	55	20	CHAP
159a4057-b3d9-4a4e-ab1e-91ae5d09fbb9	454	30	55	20	.
0cd04be0-2e59-4829-9e33-2691b7937ec9	512	30	20	20	IV
3e11045d-5155-4796-a39a-3d160a25897a	512	30	20	20	.
4080d5a5-bb9c-4762-9709-60bc8589a292	50	70	49	14	those
198e2b72-543c-4cc7-b7dc-6e5f68c090c3	101	70	40	14	who
f9a59179-93a1-415a-a8e9-7ab54dcd82ae	143	70	41	14	were
a99de22c-afd8-4794-bd38-b6fec88cd2b5	186	70	66	16	hungry
7ce850ad-f79e-47e5-af43-d476d1fe7ac7	186	70	66	16	,
c561b688-0b85-4bff-b7ab-28470e7d140c	256	70	38	18	and
afa9c633-5bda-4df3-b633-70306fa13d65	297	70	47	18	those
95bfc220-8f86-4ea4-9fe3-d259147fa307	346	70	40	18	who
586676ae-a256-4650-b66f-e552a48dd16b	389	70	43	18	were
a8d7eb25-c6ef-4eee-a992-16d77c4dcfb2	434	70	65	18	athirst
8dee637b-b933-4498-9d5d-8e32689b1b90	434	70	65	18	,
25ee8870-4399-4357-8a1f-8d34fe4e59a6	501	70	31	18	and
7d8b23b6-2c9c-474b-bee7-b17604b45ad7	52	84	42	14	those
5995bf85-d27d-4617-8fa3-ff1b94dd83c7	96	84	33	14	who
3fe02c98-88cb-4fd0-af5c-5daa4054d71d	131	84	42	14	were
14258dfa-4a38-41f5-bfa0-c8277971c976	174	84	33	14	sick
471547d0-0444-4c0c-a8f2-d24f0dd4c077	209	84	31	14	and
c52f7229-a4ef-4f25-93ae-32342da43a7d	243	84	75	14	afflicted
f6cb12a4-410d-4bfd-a4f6-54b92eb2a35f	243	84	75	14	.
ec00069b-d912-41a0-bd88-b150c0e0555f	70	102	26	14	18
1e89df58-94e7-40d0-b13d-eb4c53f4b0c4	70	102	26	14	.
f05f385b-6be6-472f-895a-897243a183f5	98	102	44	14	Now
5cc7ca41-2bd5-44de-a81a-bde1be579936	143	102	33	14	this
f5a6a9be-fe67-478a-a908-3e9e9afbabe6	52	116	34	14	the
fc4cf52a-e678-485d-999d-3c8631111ae4	82	118	64	18	people
98fb0f9a-b22f-4e29-ac2a-4880aefbe7a7	82	118	64	18	,
a17b5f0f-f3ae-4c00-8d9b-5b3af44f36ec	182	102	38	16	was
b185c7dd-5436-4e7c-b4db-71edfdb465f8	222	102	18	16	a
f51dbc71-bb6a-4793-9ed6-246ce1babd2d	242	102	46	16	great
b0ffc0e0-a7d5-4029-9b31-b60d6d3c80f5	290	102	50	16	cause
512c49a7-8071-4025-8158-96d1f12aee3e	342	102	30	16	for
1dd6fea7-06f2-4137-897f-5383a1f1492b	374	102	104	16	lamentations
876a6da3-3466-4e30-a5d6-a9a8d2b35525	480	102	52	16	among
259048f8-a4f4-427e-9ca5-30667e22beb1	148	118	50	12	while
2a1346d4-a0a1-4463-9ba5-7e652fb49ae4	198	118	54	12	others
5fad8033-60c3-4fa4-b653-ffe073c46cb6	258	120	40	10	were
4ee8ac9a-36d8-4c4b-827f-623644195fab	306	118	66	16	abasing
57e5c6f2-0183-443a-88e1-29c8945d1dab	374	118	88	16	themselves
ec0a637d-46ba-4d3d-9b45-5bb4a50e8eb2	374	118	88	16	,
6b31b51f-7b2a-4f74-ac51-b60180c5cfba	216	130	26	16	in
48806820-862b-4228-9c04-598a96df15b3	244	130	38	16	need
cd781631-16de-4ef2-8755-725f47119bc4	284	129	27	15	of
fbbca763-9dc8-437b-b9bd-bf66dea6c2e0	312	130	42	15	their
2663b9ca-d172-43a8-ab0a-16fd2569db40	355	132	67	17	succour
de28a4e0-6dc0-4dba-add7-864331dfe547	355	132	67	17	,
2a286810-4cfa-4c89-9be2-273326b6a3b2	432	130	44	16	•
f6f51eb6-713a-4d77-8842-17e8693cfdc0	432	130	44	16	such
59faeba9-e7d7-4cd9-bfff-e6a43cd8bc8b	478	130	24	16	as
59796302-74be-46c0-aeab-703c25f45ab4	504	130	30	16	im
b2262459-f84e-4da0-8bf1-e70f5d768a07	504	130	30	16	-
cdd4538c-b679-4580-af1c-252192ea1e47	88	159	65	17	hungry
f0e17935-05ef-47f2-bbe3-37aa4d764acf	88	159	65	17	,
64203229-a538-4c02-91f3-9caf5479e776	204	160	74	14	suitering
a3f2b543-65e9-45c4-b47d-8d9fb4bbc0be	279	148	26	26	all
c2c890b9-107a-40f9-877f-55875639b7ef	307	145	70	27	manned
ef3b39e5-f640-4191-b3cf-781a754aa617	379	144	29	26	the
ced23f13-785e-4238-b6c1-941875e0e092	410	142	60	27	needy
fb2d31b1-35cd-4a9c-b1fb-00723747321f	410	142	60	27	;
7ffda3d0-40b3-4a90-aa21-83f527a9a4b1	473	140	60	28	feeding
06fbb884-74ca-4875-b97b-7118cc93805f	316	162	60	12	manner
a114891d-92d6-4415-97c4-3d61ce993e4d	416	159	78	15	afflictions
27cc0e9d-607e-4492-a86d-65e7394c7b9d	416	159	78	15	,
cf4f4e8b-a3f9-4e62-94f0-615d16912c01	50	172	68	18	Christ's
2f709d68-5d0e-49a3-947c-bb0c3695e7b2	118	173	47	19	sake
4ec12f38-5091-45a2-84c2-f1ad535a2b80	118	173	47	19	,
b4e335c6-e2c3-4264-85a4-492973324b8a	166	171	41	19	who
d01ea967-e8a2-40aa-94b5-9da031292c58	209	169	55	19	should
a683cc1c-23ff-4edb-b97b-f60fb7fe3aea	264	174	50	16	come
7198091c-c376-4007-ae7d-1cad6f8f64cb	316	174	80	16	according
94df916e-9660-46f1-adca-344e0ffb5283	398	174	24	16	to
dc260e6c-4f83-47f9-818d-5a150b5f4a2a	424	174	30	16	the
4fbfa032-753f-4939-99b6-07958b4c7caf	456	174	56	16	Spirit
f092da25-db81-4b24-993e-3e1775a1cf79	514	174	18	16	of
c2661969-c641-4237-8e96-bcd2ec9504d0	50	188	80	18	prophecy
6b180815-a1bd-49d6-b236-3afeedfdf126	50	188	80	18	:
a3dc21af-843f-47da-b46c-f7f247fcf5a9	70	206	24	12	14
21d81883-42fb-42a7-a2de-3566ebceac1f	70	206	24	12	.
36d3ac19-a8f6-4c31-b82e-438c707ba251	96	206	70	12	Looking
0e28edde-91e8-4f7d-96c9-8f895b2e40dc	168	206	66	12	forward
0f903007-f671-4558-bbb7-e9a8f81013ea	235	206	25	12	to
7fe290ca-2008-43c0-9de0-6d2eb3301ab9	262	206	39	12	that
71e2fa99-0576-4c70-bbbd-6cb390e62870	303	206	33	12	day
3cba31d4-b9da-431a-867e-32c6db172657	303	206	33	12	,
e43d5b2b-df62-4ee1-9d10-b8d338be84c9	50	220	40	14	sion
5c373558-5235-47dd-8458-4810034aec7a	340	206	44	14	thus
33dbd74b-31b3-4047-97aa-61fa90d3ea96	385	206	75	14	retaining
3a98e6cb-3b62-4d29-97f1-1d6b25ce8b4e	462	206	17	14	a
