ID	X	Y	Width	Height	Text
ee863d62-b8c2-42fd-b703-9ccf26bb9ca1	40	16	32	16	118
9dca2144-248b-4c24-a711-00fa8113cdbf	242	22	24	16	I
8fcc308d-fb7c-4383-b54b-94094e0c4751	242	22	24	16	.
7a08c5a5-5575-4b08-8bdc-9f925eec699f	268	22	52	17	NEPHL
7cf07df9-c96a-47d8-8c2d-0c46e47e4917	62	56	25	22	11
e1189395-45da-4533-8a3b-21fad2ab70d5	62	56	25	22	.
872cd05d-06fc-4093-93ad-bc2c5a4432ff	90	56	39	22	Yea
14463730-52c2-42ca-bb55-3f3d5235fc7d	90	56	39	22	,
c2af5ed5-defd-401f-9f6b-6b1e04b0df45	131	56	41	22	they
6cc2ea36-0e92-4dab-9e8a-59691f9e0c93	175	56	41	22	have
431ea4de-b044-4b2f-9fb2-ca6f4a9c42f3	219	56	30	22	all
0221f2c5-3fa9-415b-80b0-76d3580f0f63	252	56	41	22	gone
762a911c-3ad1-4eb5-89ef-86c27bd0b116	296	56	33	22	out
92dc7b74-53c4-464a-9686-b10edc99d9a4	332	56	22	22	of
f5b4b5cf-80d0-446e-a391-42a6f785ce0b	356	56	33	22	the
9a106552-447b-49b9-aaa3-8e96737ef2a3	392	56	47	22	way
1fc3c9f2-1df7-4223-8f20-5b758af56c39	392	56	47	22	;
a3661e6b-45d5-4661-ae83-a2e2f3d50770	442	56	41	22	they
c24038bf-7d18-4418-9300-a2ff6c5681a3	486	56	39	22	have
af9c02c9-82d3-4d2a-82b7-e7b8feb3d7d1	44	70	56	18	become
0424ff9a-2408-449b-bae3-6503f8662b1a	103	70	78	18	corrupted
dcadb754-fa3b-43ee-8abf-351e4a954ef5	103	70	78	18	.
484fe955-0254-4eda-badf-d70fa6d8f73e	60	84	26	18	12
967d9f66-df72-4fbb-a24c-f27b32fcd76e	60	84	26	18	.
be3ca52c-c2ca-47f8-b511-d9ffa8f73989	87	84	70	18	Because
8c229934-6c9b-4a6c-a683-3f743f1ebef2	160	86	22	17	of
70562a52-efea-4dce-af6e-8e0b14f786d3	183	86	51	18	pride
45369ede-8284-40ad-836d-39d79da9cf1f	183	86	51	18	,
c11ac28f-e8cc-4a71-bd91-34ae145d8b59	236	87	39	18	and
cba325cc-006e-4c85-a43c-758ce54944fd	276	88	64	18	because
7bf82928-3e03-4004-8d42-a767007f3192	342	89	26	17	of
6ef62291-bbec-4e18-b670-2acdf0f6b01c	370	89	43	18	false
1f192578-b0da-4bef-b3d5-7b16715bd38a	415	90	76	19	teachers
29521eaa-e2f7-4d9c-9d18-4fa524ec48ee	415	90	76	19	,
c23687e9-d7f9-43b1-9288-cbaec73fb978	42	98	45	16	false
489819e9-0d59-4a76-95b9-e02ccea88033	89	99	74	17	doctrine
48efa3f4-11fc-4cc8-9f32-1ce4a70d69bc	89	99	74	17	,
f8df422b-a428-4cba-aa52-9e8ebf4f3d92	163	101	43	16	their
