ID	X	Y	Width	Height	Text
2a14a20e-e036-4e7b-bb0d-cb07fc3e1818	42	22	30	16	292
89d92a79-48b8-4c3d-9ad8-5674f2bef233	228	24	42	14	BOOK
b0430b9c-c49b-449b-bd0b-ca611dd12538	272	24	21	14	OF
8103cf31-f7ec-4852-afc6-4685aa89286e	294	24	48	14	ALMA
3e1085a8-44ee-49da-9848-55e85a579379	294	24	48	14	.
f0d803b6-c6e8-4f58-a172-ee195cac90d8	432	22	54	18	[
165a6ef8-55d4-4136-8dd2-80b6f7b7102b	432	22	54	18	CHAP
d5af4d9a-bdff-4390-b22e-66d2f3e8de8c	432	22	54	18	.
de32b366-c9c6-41ad-84da-ce70be976323	488	22	38	18	XIx
eca4ce33-b150-46a7-96e8-4179a2dbd4fb	488	22	38	18	.
e9cf4a66-fad1-4368-a481-4fbce38ef8ef	62	62	26	16	18
47fa3fb8-5602-4a60-a7a5-da590620d316	62	62	26	16	.
6deb3dde-bf6f-487f-a424-7552fb8f0744	90	62	36	16	For
042221ce-6413-4126-90a0-c3b072e8d598	128	62	24	16	as
1e117469-39fb-4d35-9db7-b77b42035b3e	154	62	38	16	sure
753b402e-eae8-4070-8158-a2edb682c182	46	64	80	32	Redeemer
bc23ff76-1a93-483e-bc5d-4187c0f9ed98	46	64	80	32	;
293ab31b-cafc-4038-9583-35e9c6583bc3	130	64	28	32	and
b41257d0-0606-4df4-8a0f-484ab74658a8	162	64	20	32	he
f3007d8f-125d-4b8e-a8d5-d52b61f070e6	186	64	40	32	shall
745469b1-93b6-4ac9-b45e-d0178f9847e6	230	64	36	32	cone
083d6fef-4456-48ea-b6d0-ed918e34ef32	270	64	48	32	foreh
c2ee9c6c-564d-4e5c-b078-5f23f3b6153d	270	64	48	32	,
353678db-f23d-4467-9219-b2fb23a17908	322	64	28	32	and
5e724ce3-5c01-4803-9fb8-bee358bfb8e6	354	64	16	32	be
04e5b5ab-ff9b-4e85-9084-7da94ef4dbb7	374	64	40	32	born
c7ffed6a-2463-43e2-9ea2-26c77d0d6fb7	418	64	16	32	of
47981419-4c96-4878-9361-c403dc8bc074	438	64	12	32	a
490b662a-6a0b-467b-8060-fa2a2f8aa4e6	454	64	68	32	woman
afb29829-e2b9-4a9d-84dd-8134a2aece2a	454	64	68	32	,
164ee3ef-be80-41ef-9e4b-09b7c21e481c	46	92	33	12	and
16532d8d-0c4c-4da1-ab29-dca6ebef38f5	81	92	24	12	he
9e396ed9-46fe-4f7c-915a-e2fb579e5167	106	92	45	12	shall
3337fbb6-4786-450b-9508-2fe5f2c996b1	153	92	60	12	redeem
18ccf246-b3f6-4891-9ccb-24d53cf29e0a	214	92	27	12	all
c9ae40a8-ec66-40c7-a94b-1aa5885fdf96	243	92	72	12	mankind
3af8b7e4-282c-4b91-bd7e-7641983c9c88	316	92	39	12	who
7f4b3ce5-ba22-4d20-862b-4b2cb53256bd	357	92	58	12	believe
9e6a3ef3-a188-467a-97e4-ffd3783eb64a	417	92	27	12	on
246dddce-ffaf-4cd6-8f57-b952b0d3096d	445	92	30	12	his
7a690ef9-e08b-4a34-9b72-670fd52dfea8	477	92	44	12	name
468bdd3c-cb0a-49e4-abc3-4bc606a54e1e	477	92	44	12	.
cd6baba6-cbfa-44cb-bd54-99b044d62225	426	106	37	14	was
2b5fe176-61c7-4439-add3-297f70301679	464	106	58	14	swollen
0abcdd72-05f9-47c9-a85e-40c58fd8fd70	44	108	49	30	within
22a5edd1-9386-452f-a2f4-27513680ab87	96	108	37	30	him
1e129525-1f89-4c3a-8d17-23a7eeb381f5	96	108	37	30	,
8d499584-4d6e-4e7b-8d75-d63344e399c3	138	108	30	30	and
ebc0a7c0-f1aa-473a-8841-9d62fdb8e238	171	108	19	30	he
c6f019c8-600d-4658-8a71-e19a4ef8188d	194	108	41	30	sunk
b3a6cd98-4751-4d3f-afd2-fa37ea50606e	239	108	45	30	again
45c65b5a-1d19-49fb-9283-0f41c431f13b	288	108	37	30	with
00d01bff-2991-4558-922d-b6bd8cd53b82	329	108	41	30	boy
bdb007e5-ec88-4678-8c61-3f7868d7a281	329	108	41	30	;
3061a098-5a04-4730-88c8-0a1d068e580e	374	108	30	30	and
f1060629-1656-49ff-a570-b6e3fc6427e3	408	108	26	30	the
50adc6ef-02fa-4dc4-88db-32faf512de10	438	108	45	30	queen
a84b1a44-531c-46c6-8907-aba65c2d5b5e	486	108	34	30	also
b5798e43-b424-4b6a-b185-faf246406c20	44	136	40	14	sunk
2643fd7d-3493-4d22-a3c5-f79462611b1e	86	136	49	14	down
c605e1b4-729a-4cae-8239-b5c43f8ea96a	86	136	49	14	,
a3c43544-aca2-474b-912c-11da81d39cf3	137	136	47	14	being
70492803-3ac2-4190-b17d-4fdc84f2ec4e	186	136	98	14	overpowered
d2a82fa8-8a70-4bcc-b8a6-0c23b0e24cc3	285	136	24	14	by
0ac103cc-d24c-4d70-835e-09c3f1df5c0f	312	136	30	14	the
295f22c0-f2f7-42bd-9d53-ef5b47d0f3b4	343	136	49	14	Spirit
3c83c3bd-aaf3-46e6-9e03-6b3d13927a0c	343	136	49	14	.
cf7ba82f-6fec-4bae-9cde-b25f60b1a48a	62	150	25	12	14
ea0e38f8-d2db-4662-bb4d-3285542df69a	62	150	25	12	.
5d16a3af-8085-4d51-83f2-337b80c26c27	89	150	45	12	Now
18f1e3c6-29e3-4256-ae54-62155e4e822e	136	150	65	12	Ammon
16bff88f-1818-4f41-8a0c-e950f63e47c9	201	150	54	12	seeing
d162778c-7caf-4af0-9aab-6b59a04a3070	257	150	34	12	the
3563d3a6-172c-40d5-a5e5-42691aaf6256	293	150	51	12	Spirit
0ceb8ad5-b6ed-4445-ba06-f371a82d1b2e	348	148	28	16	of
907a2e78-4667-4570-a0ec-3bc77f0a239d	378	148	36	16	the
b68bf771-0f4e-46b9-b4d7-386c4ef2e5dc	416	148	48	16	Lord
ab9829ce-5f43-4efe-b8ea-7f81ffdc2ed6	466	148	56	16	poured
428ff2da-5dfe-409a-aea9-d3cf5c77678b	44	162	27	18	out
af83d3c1-f599-422e-aec1-e502b31029c9	73	162	74	18	according
4cc9d4ce-188d-4952-9c98-4c10f86bed6d	150	162	20	18	to
927fb256-a7c8-4f38-9559-08ceb1447dbe	172	162	25	18	his
bbb7f92a-40eb-43a4-8688-d2bdde6f7192	199	162	61	18	prayers
dc84f2af-2c49-4a7c-9d29-c4b56acbc3ed	262	162	41	18	upon
3615b5aa-cfc1-42af-b7bf-9ffaed3a51d0	305	162	29	18	the
101caff5-57ce-444a-bd28-b158c54b7f5b	337	162	86	18	Lamanites
114930ae-ee53-4e08-84b7-f56f36b16bac	337	162	86	18	,
68c6a49e-a107-49c9-9d77-0b0f9b220334	424	162	27	18	his
bbc23183-ea7d-467b-ab36-daa644b91542	454	162	68	18	brethren
de305341-d8ea-42e0-906f-b1dc18ff8b1a	454	162	68	18	,
36606f69-787e-4fb9-aaac-dd5df987cff4	46	178	34	14	who
c5d859c7-f74e-4fd7-a2f9-963e6c4b23da	84	178	37	14	had
fd090b92-e721-4596-b1bb-d0a823c372fc	122	178	42	14	been
cae242bb-a101-4582-bf9f-4fca8b2b6ea5	166	178	31	14	the
a78fb434-3054-4905-9c5f-1b0339ef39d4	199	178	49	14	cause
4c05185f-3ab2-4ac7-a7c7-1c9c05b04e0b	248	177	26	14	of
d145331a-de4d-49e2-bb92-b3e2d15dc385	276	178	26	14	so
536ad65e-1b2b-4473-b966-5c5e9b9d2bef	302	178	46	14	much
9a855286-9318-4b64-9797-9189bbadadef	354	178	80	16	mourning
588b6136-5080-4cf2-9e81-fcb415a2ef32	436	178	56	16	among
13cc78f6-f0e2-40ce-bb90-73c7f7159137	46	192	73	14	Nephites
d234f9da-a962-42bc-a4ad-471f076a2278	46	192	73	14	,
700c7e9c-1726-4b0e-aacf-d2cd485f33c4	121	192	24	14	or
df3fda83-c308-4284-b19a-0bf0781c10ee	147	192	56	14	among
6156491c-1308-46db-814b-7f9b59d97afe	205	192	28	14	all
6ab9868f-4a88-40a4-8c6d-369167fb25a6	235	192	31	14	the
c60a12d9-71ea-458d-ba5d-786fc52950cf	268	192	54	14	people
7f4d59d9-8d7a-4344-b550-1ac3afe36098	492	178	30	14	the
072bb579-6800-4296-ac39-178845703410	44	206	76	16	iniquities
eda9dada-be23-4b16-b787-7abe63ec3433	122	206	36	16	and
ff95a315-9884-43b6-8a4b-5ce4496ea09c	160	206	40	16	their
4b51ea14-dae6-4771-bef7-35ff4c964467	324	192	26	14	of
2ab4bdd7-f0c0-43bb-9314-c070b0760eee	352	192	38	14	God
811f2c58-263c-4efc-a0c8-ea5f1bb7802f	392	192	63	14	because
42747c6b-dc13-4420-8c92-34f7b3b15515	457	192	24	14	of
a73e83db-97dd-4f10-8067-f7b9984fce46	483	192	39	14	their
115272f6-7a6f-458d-bb52-c9b14c85b893	44	220	44	16	began
7df37350-6c46-4e93-a676-6e5420bf91e6	298	222	60	16	prayer
8ab4d4cd-ebe7-492d-9716-268848f4311f	360	222	36	16	and
4112a06d-f3dc-49aa-ae85-c986469c818d	398	222	102	16	thanksgiving
e030b68e-cc52-43ca-879b-bdcb242fed91	502	222	20	16	to
121e56c4-97a1-43d1-abd9-d39e4a63a3e2	44	234	38	18	God
0ff87444-0b26-49af-b1d5-c2827aefd9e4	44	234	38	18	,
2f3d4636-ce63-4cf2-b0e1-fcc3f36524c7	85	234	27	18	for
b6160485-0f03-48d1-9713-3b4497857498	114	234	41	18	what
d8ae6097-34c7-46cb-8abe-c09fc84f2ae7	157	234	22	18	he
c834a971-3777-42ff-9449-b7168a5f2c70	181	234	32	18	had
d89ac87f-9fbb-4b4c-8647-ba1a0cbe209e	215	234	40	18	done
8f520db1-99ab-4687-baaf-243fece646cb	258	234	27	18	for
914ddaae-f01c-4ea0-84c5-68b685b14e9d	287	234	27	18	his
e6872cb9-4b56-4cff-abec-0adfca50af7a	316	234	74	18	brethren
3941f6b8-5ced-4588-ae1e-37a2c0c83dd7	316	234	74	18	;
663c5778-02f7-4c80-8a6e-0af8a9b862be	393	234	34	18	and
50e19689-c0da-477b-9b72-978b1a2d7690	429	234	22	18	he
7943e8bb-caa3-46f4-8443-f3f2505d779a	454	234	31	18	was
ea814362-af6a-4a5c-b4dd-0703a20c35c7	487	234	33	18	also
3fb70e65-29ae-47e1-b295-39691d4ec749	44	250	98	16	overpowered
71bd7796-0304-48df-be63-3e21b87ebe92	144	250	40	16	with
5638f355-55e0-4462-831f-041404b5bc71	186	250	38	16	joy
c0129bc8-0dfe-442e-a98c-1193cc9f5679	186	250	38	16	;
9cc3418d-7fca-4aaf-a6bb-336934719d14	226	250	36	16	and
45bb519e-cf2d-4a83-a713-0853b0317ca8	264	250	38	16	thus
7ee3d288-3493-43b0-bc91-a7d107a4c43c	304	250	40	16	they
d6c70d0e-725e-449f-9c60-6e724cd61ce6	346	250	26	16	all
a9c4fdd4-9fb3-4952-83ba-a31bb0a5cdeb	374	250	46	16	three
87d2627b-b4df-4877-a915-b16d7573cb2e	422	250	34	16	had
87f0d895-490b-4243-b3ec-ef9ffe3f8f4f	458	250	42	16	sunk
ead3ff21-6cd4-41cb-9291-ec573aab399f	502	250	18	16	to
4a792177-aba8-4662-a35b-dbb5131e8c44	42	264	26	16	the
e64e4064-ed2d-488a-8133-2053f18c1c63	70	263	50	16	earth
3d49c8a6-dbe0-4ab8-ab0c-04ce92d919b5	70	263	50	16	.
4501ba0d-9a21-4b3a-b2a9-c74b61d07b74	62	278	25	18	15
5444392e-7ce9-4085-b205-d8ce44a1b289	62	278	25	18	.
f74d1202-2553-45c8-ab09-7b467bac4305	89	278	45	18	Now
275ccbaf-398e-48c6-92e8-b855ba562b90	89	278	45	18	,
ebcf2e96-86ef-4105-8463-d6b2394ec43f	136	278	52	18	when
93c7a0aa-ae53-4a43-a014-a9421b166989	190	278	34	18	the
72d00443-872b-4557-b175-cb6066d903cd	222	278	74	16	servants
7250eaeb-9b58-4fb9-a827-6f2ffd559bd7	298	278	26	16	of
3b6fb740-e48e-4d60-b46f-747516526990	326	278	32	16	the
e97b7b12-7c9d-43b8-a400-cbaf7d184d98	360	278	42	16	king
d6d9080d-83f2-45a7-b79a-d72b0604b8d1	404	278	38	16	had
34b7beb1-3eac-401c-9adf-146b43bfeeda	444	278	40	16	seen
9a90914b-0877-4e8a-a9a2-caa3751646c8	486	278	36	16	that
dd542347-26eb-40a1-954c-05812166d37c	44	292	34	16	they
fe272e67-fa6e-47f7-bfc7-c4589eac8928	80	292	34	16	had
517828c0-3e7e-4b60-a691-d1b03632d979	116	292	50	16	fallen
b7c15053-e64c-4725-91e6-33cf8f0823dc	116	292	50	16	,
bdb07d9b-897a-4e97-9073-1c06f5d49508	168	292	38	16	they
5c01c367-e063-44f4-adcf-f90c44362307	208	292	34	16	also
ebf362b1-c4e7-48ad-a727-bfaf8b35df2d	244	292	46	16	began
a078d80c-cadf-4848-b35c-6308dc10f7cd	292	292	20	16	to
9b2bf403-f46b-43d5-bdde-7ca2e5ff9df7	314	292	30	16	cry
c91e31e2-9a88-477f-8cba-24cca2543c58	346	292	38	16	unto
4719e252-335d-4116-9d48-72054ad8df5c	386	292	40	16	God
ae1b7696-3923-4150-8c29-8989e57f63f4	386	292	40	16	,
7f3ce60f-875d-4e8a-b364-55680ea75f1f	428	292	28	16	for
418cdd19-7c12-4174-8d9d-7e93dfc29b50	458	292	28	16	the
0a9db8bf-2301-42f6-b90e-46ffaed0c50a	488	292	34	16	fear
ce6d11fa-b1b9-4c26-a783-68d2395f4fca	44	306	20	18	of
6af55ff7-3f86-40f9-89ed-9ef963e9c825	67	306	29	18	the
58254fb5-6153-4c26-a1dd-402fdface4fd	98	306	41	18	Lord
50c9e96f-844d-4798-b70f-f865da524707	141	306	34	18	had
cef73f33-6d51-43a2-8302-68dcd3855dcb	177	306	43	18	come
2c3bc628-89c8-4cb4-b837-a15765071269	222	306	43	18	upon
c414cc01-93ca-4660-b81e-c2ac835974be	267	306	43	18	them
166e85c1-ad0b-45e6-bfab-131adcac1e06	312	306	38	18	also
166a2bbb-a307-4072-a902-de989ddef5fb	312	306	38	18	,
3b04303d-99a2-411f-b614-66046842ba4a	352	306	29	18	for
45cbb66b-e95f-4203-842d-5ebdba1bf076	384	306	18	18	it
43d838ab-2b96-4873-a0ae-91d28a769f01	404	306	36	18	was
9010755f-c4e1-487f-a598-9dc4a2ec50e6	442	306	43	18	'
6fb21c98-8a15-460b-8344-3b0ffa0cd03a	442	306	43	18	they
0f8aff19-f12c-4af6-b1d0-ace5d68d5f74	487	306	35	18	who
833af90a-a50b-4a1d-a63e-96e0eccdc3b4	42	322	34	16	had
7951e712-47db-40d6-83c9-91f8f439f46b	78	322	46	16	stood
2a7488ad-96d5-4070-8a8d-e32b9b48829c	126	322	52	16	before
f6b138be-3e13-402a-ba17-6b85e5d59a9a	180	322	30	16	the
b440a821-d6d7-4b12-9720-922aaa140cc6	212	322	42	16	king
a3b019c6-b85b-4c57-b13b-67f61d8806fe	212	322	42	16	,
07b8e8a2-5b6f-4fc6-9ef6-b732cb7446a0	256	322	34	16	and
b862ea55-08f2-4fca-afcb-c0bc6be9364d	292	322	66	16	testified
09482527-12b9-47b1-b302-e670d43cba30	360	322	40	16	unto
d2b33274-a65f-4cad-b834-7e40039fbfb4	402	322	34	16	him
b4fd3b7b-07ed-4589-83a5-df3f07023475	438	322	84	16	concerning
64333da1-f608-4d24-b8eb-d3ba2d198153	44	334	27	18	the
63e78a2a-8512-4a89-89b2-8615289ffd5f	73	334	43	18	great
efcccbeb-40c5-4edc-b913-8bbb614f84db	118	334	52	18	power
944f121e-6018-4a9e-95c0-05355536b798	172	334	20	18	of
8cdabe5f-4376-42d1-8675-0b8de25782da	195	334	65	18	Ammon
d9969be5-bb26-4d28-aee8-c8fd8c8b637f	195	334	65	18	.
7716562f-a84c-4c20-a63c-d222aa639549	44	348	13	34	of
77f3bc14-01b8-48ee-b488-9f97fef1bd3b	61	348	30	34	the
09c746d7-209e-4ceb-b07e-66ddfb229272	95	348	47	34	Lord
c0a0156d-101f-49cf-9e1d-7c81b9ae1769	95	348	47	34	,
c12cfd20-f32d-4b41-9064-812ed78d3083	146	348	47	34	came
ea47da4c-5e1b-489a-9857-d09133895fbb	197	348	64	34	tomas
69f72f85-6687-4e8e-b960-b4a7afb6bfd7	197	348	64	34	,
110a3abe-dd39-4921-a54e-c76ab35273a1	265	348	34	34	evet
81032e9b-309e-4dab-90f1-19e8f8cb898e	303	348	38	34	the
dc8c4d5e-0c3e-4a3a-81f9-e8790d0ae767	346	348	30	34	did
3b0ce987-82fb-4413-ad78-6480e0d3fba9	380	348	34	34	all
2638608f-da7d-4c62-ab41-b55b520617a1	418	348	26	34	a
7bfba4a4-51d4-461d-b27f-b048b40487cc	448	348	51	34	halen
6c032813-9757-4fb0-9e94-5c76cf4a5224	503	348	19	34	me
11a174ab-186f-4887-ab88-90010b9bbf6f	42	378	30	14	the
07ab55fc-b3a6-4a05-9601-b328449677f5	73	379	47	14	earth
