ID	X	Y	Width	Height	Text
1760a197-dc16-42ec-b46b-0aaf3962ab43	16	30	28	16	470
1585cecd-f2e4-4bc6-9347-885dc44cf9dc	176	34	48	16	.
cbb47d5a-3f86-4362-8017-6af0851347f9	176	34	48	16	BOOK
2bf14b42-d642-4b92-bf47-c6c7b86f6b8c	226	34	24	16	OF
4e1de5d3-b525-4819-8401-4409504f5cad	252	34	80	16	HALAMAN
e4a4269e-0f9f-4733-ad8e-08907558fd32	252	34	80	16	.
7fa0fc79-17b4-4b62-b3b6-f160848792b9	410	30	54	18	[
f47fc449-da96-4f4f-a3e5-431c6130c872	410	30	54	18	CHAP
8d2b963f-1184-46dc-bcb1-57703b76c049	410	30	54	18	.
7bcacace-f8d4-4b4a-9a4a-5266940a1e84	466	30	34	18	XIV
28581b99-81df-412d-9a31-6789672e1da5	466	30	34	18	.
12e6a448-0d3f-4d33-8b56-8e0e70e0f04d	18	70	42	16	there
c1f58eb6-41fd-4612-a691-24d875dfaf88	62	70	42	16	shall
99a1628f-7518-4e99-9601-e1c4969c3328	106	70	22	16	be
f9d8fcc2-68e8-4017-8cd8-a17f76c1b764	130	70	24	16	no
411df862-c62f-4cc1-9b01-be97c662b97d	156	70	40	16	light
8bd702da-b111-4a6a-8daf-0cbb388c54e6	198	70	44	16	upon
244ab094-5747-49e8-b10f-fa10029f9751	244	70	28	16	the
92b75fa3-2e7e-486f-ac3c-1e5b73306e1e	274	70	38	16	face
3fa2d014-f72a-4ea9-b11d-92f1a79c55ed	314	70	20	16	of
88c91dff-2075-41ef-9290-970bd71c988e	336	70	34	16	this
0e4ed236-0a4d-459c-a61e-cab1639e9485	372	70	42	16	land
5d2d42dd-6bf3-4c28-9a0b-cb191909cbd7	372	70	42	16	,
6516c3c2-f271-42ae-8172-79bda9f96a62	416	70	40	16	even
970786e7-cd5b-4806-a6f5-08c1c7d06517	458	70	38	16	from
95323fb6-0b83-4d90-b785-09191224628d	18	86	26	16	the
c0534309-1263-427e-833d-9efc38a5353c	46	86	36	16	time
04204904-fd0a-44eb-80ef-9b5fef79823c	84	86	36	16	that
ed2b5594-023a-4126-b507-a23cb5e8b523	122	86	20	16	he
6c67618b-9cb3-4891-9c71-602c4a01692c	144	86	40	16	shall
202766aa-43a1-4751-893c-ac1368478678	186	86	46	16	sufter
66bd0fe4-d198-4db8-bdbb-294d9e67d2f2	234	86	48	16	death
44edc2a0-47b2-4a53-90e6-db34c96e6ab6	234	86	48	16	,
e2a0964d-4c8e-4cb6-bd3e-af998f72e28d	284	86	28	16	for
f03e5d4d-55f1-41c0-aae8-aa20729e9ed2	314	86	28	16	the
acc8f0b2-0841-4ff1-a10e-751711bf2c37	344	86	44	16	space
98caab04-08d4-4396-b150-6e6b2eae2757	390	86	20	16	of
1fe25327-e2b3-444e-9552-282845493f9b	412	86	42	16	three
5f94acd0-cb05-4636-8c35-173b81cd4df3	456	86	40	16	days
440f0dd9-c01a-4168-aec0-d5f8280ae9fe	456	86	40	16	,
aac21eb7-440b-4f28-b115-9d4533001a87	18	102	17	14	to
0c81e602-fa70-43d1-b4f6-1dacfbe2146c	37	102	28	14	the
70cc7bdb-412f-49ee-bb89-9ccaf832f6e7	67	102	40	14	time
1fc72c95-6516-4bd9-b09e-88fe6e182a49	109	102	35	14	that
7a3a7ba2-f3c2-4570-b0c5-e6713c907c8d	146	102	21	14	he
0d3cb509-03cf-4b42-840d-8f486a485fc8	168	102	42	14	shall
d5bd2658-9788-45a9-ae1a-0eb9d01f5104	212	102	33	14	rise
b78ac1b8-6483-4ec8-986b-452c75a5a26e	247	102	45	14	again
ec0b598c-fcab-43c4-903f-063a2e1426d4	294	102	42	14	from
43a45e36-6d70-4e2a-938c-fe144a3dfa32	338	102	28	14	the
6560bb9b-8d1e-44d8-8052-c9d5e6e05cc0	368	102	44	14	dead
88be4aa7-7b32-45f6-9309-e206e4041ec6	368	102	44	14	;
1227bf5d-3277-414c-9430-24a2b8411b5d	34	113	26	17	21
49de343c-3311-46cf-9d75-0017fde6c3f9	34	113	26	17	.
1a936692-bbea-44da-8d9f-92a90e1dfd84	62	114	38	17	Yea
ad26f14d-ee14-4085-9a50-d1840225bb84	62	114	38	17	,
393bc069-ddf7-4aba-90d4-cbd6da69d1d5	106	116	28	14	at
5792b62f-1f1f-4598-a55e-f7c43f262a29	136	116	31	14	the
0bf9361c-6e82-4015-a183-04b9404eb688	169	116	44	14	time
88f8ecdd-2e32-4a64-a0b5-408eede5996f	214	116	38	14	that
d7bc28a1-ec7a-40c5-bd4d-578cfea32c13	14	128	42	16	there
af4506e4-4050-4447-8151-5d91ba8762b7	284	114	44	14	shall
110abb74-7e86-4755-b2b5-69d9e0345038	330	114	46	16	yield
6ed5b206-6518-47f8-8e31-b8187616f2b4	382	116	24	14	up
19c51653-e1cd-4b13-9908-05df8e332978	412	116	36	12	the
4d9f1c13-a873-4244-8271-265aa0508ebd	450	116	42	12	ghost
a178939a-7f8e-4ddd-9025-b91f9de35b84	450	116	42	12	,
