ID	X	Y	Width	Height	Text
d8855a2b-1784-4f2a-a6c6-437f31c1a401	70	44	36	18	227
cca211e4-b078-475f-bce1-dded1b87131d	70	90	33	22	the
de13fe41-8b44-4bac-9a6d-392597aa064b	106	90	74	22	borders
4bee145e-cf68-4377-a4ed-2bd5b396e4b2	183	90	22	22	of
a701ab5b-4554-436b-af43-ddc9e84ec4a0	208	90	30	22	the
52c6c13b-27a1-4847-99c0-3022edf95197	240	90	47	22	land
867f6f56-651e-4e31-acd3-6cf7a664d5b2	290	90	60	22	which
de7b29b5-12d9-4f2a-be68-e8e8c9da57c3	353	90	38	22	was
017d502c-123a-4d1e-ba8b-83e5918d1703	395	90	26	22	by
cb0792d1-7132-456b-be3d-6e5f5fe1def6	70	110	33	22	the
b24fbd60-a749-4489-bbe9-a56a0576dea0	106	110	113	22	wilderness
252f7f56-8214-46ca-92c5-2575bb66c1f6	221	110	47	22	side
1e97aecd-8c4f-4f35-9cc0-779d156d79c9	221	110	47	22	.
2842ee42-af35-40ea-bff7-6c910aa9b315	271	110	47	22	And
963be4e8-a9bd-4d70-85b4-0d1b9ac0b9d0	320	110	44	22	they
fdbf2f53-f4dc-4232-ac85-a93f62c063f9	367	110	51	22	were
3265fb42-717e-41c2-9778-a7d89eb5bd5e	70	130	93	24	baptized
61372c6d-cb31-4199-aeaf-f94819f6db0b	166	130	117	24	throughout
22f2453a-bf2a-4d64-a4d3-13fdffa46e96	286	130	30	24	all
77307604-a632-48e9-8700-d1dfa1814d9c	319	130	36	24	the
03bacf4e-4496-4346-9a16-2c752ee60bd4	358	130	56	24	land
8d6144b3-4607-4817-8677-6ad9d213fc52	358	130	56	24	;
d6a46793-9f17-4dbb-8a5c-5021e21a62a6	80	152	17	20	6
c020722f-8793-40d6-829b-1b930a975c20	100	152	25	20	So
fc1b542f-f7e2-4567-bd15-f356d5685ffe	128	152	43	20	that
713df023-e259-4cff-88c8-154a9816e0dc	173	152	55	20	when
589dcfa7-fd46-46b8-af5d-21fb26590e03	230	152	27	20	he
60bd76e5-3d2a-4f3d-ab6e-a4c7728fb6a7	260	152	38	20	had
3d283550-711a-431f-b309-9b6656e1c2bf	300	152	85	20	finished
fec48bfe-72f6-4e68-bc82-f5cfce4aa7b2	388	152	32	20	his
b8f1bf0b-3909-4682-844a-84cbd042f89d	70	174	55	22	work
8fd91c5c-6af6-4bb0-bcbe-a937803c66c1	128	174	19	22	at
fd8a9c6c-c684-4588-8919-ea45d6eb6803	150	174	66	22	Melek
c18004f1-e367-40a7-84b6-f77a7eb575f7	219	174	25	22	he
fcadbade-ee10-4a7a-8b46-ae960ad8f29e	246	174	94	22	departed
6110a600-d7a0-4657-9d22-b1f11f4d9811	342	174	80	22	thence
3439bda5-4942-4864-af28-2335523b1c0f	342	174	80	22	,
1fdc0bba-5cde-4a96-a929-83613781def5	70	194	38	22	and
e3731a14-0b57-4482-a7d9-4dd4c3abc2fd	111	194	85	22	traveled
09d5f80e-4e97-49d3-9b60-c9daa1e20729	199	194	52	22	three
dc876c96-6d83-41b9-89d9-de4b68f9d37f	254	194	52	22	days
5b4ac4ce-fa89-4d78-8bab-0b7ba4fcb1c8	254	194	52	22	'
4d449848-a7ad-461f-af23-3802bb2c2f47	309	194	80	22	journey
bbc9c8b8-fd39-4d00-999c-6146e4bc10fc	392	194	28	22	on
cfeb5fe4-33d7-4b12-8daa-27c69ad6d27a	70	214	33	24	the
84e1a172-fb02-417a-8576-3380274da45d	106	214	60	24	north
edd158e9-4159-437e-94d3-6ca3b5ac1bf9	169	214	21	24	of
8195333d-c783-4056-ae23-6bdf61e31862	193	214	36	24	the
c29c469c-2f5b-487e-a2ed-99d32a5b35b1	232	214	48	24	land
fb59bb63-ec60-423f-989e-f5ff2ce7a4fa	283	214	21	24	of
0e95ac43-8a84-4495-8d2c-122c0f080ab4	307	214	69	24	Melek
e296e806-bfe1-4c96-a1b6-f9d8bef9b007	307	214	69	24	;
0b8d4b8f-8458-4e4a-b230-f15a59018672	379	214	39	24	and
03d96aa2-e8bf-4c7b-a65b-6edb5c85934f	70	236	27	20	he
5a70c0b4-fe4c-4c96-84dc-af99bd86b258	100	236	55	20	came
948c65c0-6e71-4ed4-8926-b249606341cf	158	236	23	20	to
e79c08d8-7aa8-4a83-ab96-20efdd085d53	183	236	15	20	a
4127b978-27c9-4a93-826b-ac29f1d1f641	200	236	42	20	city
832727cc-ee55-4a56-8bc6-4bdfb37dbb88	245	236	65	20	which
68092f79-7370-43ca-9dc5-7f9b3d06d000	313	236	40	20	was
75ca3720-d0e3-473f-b196-c5779aa91697	355	236	63	20	called
