ID	X	Y	Width	Height	Text
35274381-8a25-4416-9fdd-6bcb088ccd70	70	42	30	22	39
e2a4f13e-b11d-4aca-a6de-4b9c82215e33	608	42	14	22	1
8c6fd79b-2d48-4918-850a-8565f4bce001	625	42	74	22	NEPHI
aed1ebe0-fe06-4b81-b19a-27a8be50ba17	701	42	93	22	17
d76660bc-4fde-4d44-89e0-5d62875ae0b2	702	42	92	22	:
56d63736-d421-45a5-804b-5cdc78343e1f	701	42	93	22	30
04d6204e-f95e-4616-a342-3c819013b867	702	42	92	22	-
1c4a908a-6fa1-4641-be59-65184415fa8c	701	42	93	22	41
cf756353-1cdb-47ea-8f9c-5bbd84e4417e	70	90	58	22	forth
e7826bc7-ca71-4a53-baaf-deaa857e0201	131	90	69	22	water
e2b04e0e-cce4-4835-a54a-0707242861b1	131	90	69	22	,
cd2f4e64-594a-4e8e-80aa-ef9cc9e2f9c4	202	90	49	22	that
d572c81f-99c6-406e-b607-8e1b8b20579e	254	90	41	22	the
11d191d2-1dfc-405e-8a3d-dd94a4f97844	298	90	94	22	children
8bb18d33-e55a-44c2-98a6-37178f74be02	395	90	28	22	of
86ae6f71-36f2-4014-9b8a-90397c96774d	442	88	81	24	"
5ab25327-0a1e-4793-9c35-945eb9195b27	442	88	81	24	people
6c927973-1c3d-4499-8351-3fd55755fdc7	526	88	39	24	had
6053d759-1e4b-49f0-be53-740d9ca37e16	568	88	84	24	rejected
753fc4c5-3a50-4e8c-b962-20f5873acdf4	655	88	57	24	every
4055cae2-71f6-4b17-bed4-2e27e61a2d2b	715	88	54	24	word
2474211a-5d99-40cb-9965-ff52e6f555a9	772	88	22	24	of
81e2ca29-73f9-4260-b171-4d1aa5771cf3	70	110	60	22	Israel
efbe69d9-b5ce-4927-92c5-a76b36068b7b	133	110	63	22	might
bf1db292-1dae-45be-a1b8-aef5509c3830	199	110	77	22	quench
949bd58d-c9f1-4115-bcd5-14afcd0facb9	279	110	55	22	their
989baed7-16ef-446d-a8f3-85acfbd49871	337	110	65	22	thirst
16ce6fa6-9205-41ed-804a-8e61948c197c	337	110	65	22	.
5f721bfc-3560-4a4e-9464-20ab7b5f36ac	82	132	30	22	30
931d8a66-9615-40ff-b47e-d58f10474bf7	115	132	52	22	And
7fea1a09-fef3-488d-92a1-f5a4733df142	170	132	195	22	notwithstanding
0f45a36b-cc3a-46c6-a21e-2d0eb11843b1	368	132	50	22	they
442c1c1a-a647-4c75-a54e-cdfecaf15670	444	110	50	22	God
3571964d-9eeb-4e51-a576-207523c54436	444	110	50	22	,
471f16b7-4eaf-4ba1-a2d4-aa229df4bef5	496	110	39	22	and
9ef2015e-322f-4c47-99b6-99889cfd723d	538	110	44	22	they
6f68bbb7-d676-42c4-a87d-67cc50c6c363	584	110	49	22	were
b79d602d-f23e-4e02-a3b4-76f436fdbc49	637	110	41	22	ripe
dd9c3128-76c9-40e0-aeb3-0d3d25790514	681	110	22	22	in
0398e88d-a7bd-4c0c-9ee0-0fd05a354c18	705	110	91	22	iniquity
20f885b5-e4c0-480f-9aa4-3c681076aef0	705	110	91	22	;
90ba5311-c9bc-4b60-8f2c-cf94a6c89365	444	130	48	20	and
8037bad0-6c41-4915-9423-ed4dbcf49590	494	130	40	20	the
f7a22567-606c-4eb2-90e8-7927a2abf785	537	130	85	20	fulness
b6fd7061-42cc-4f6c-a634-65797cbf5222	624	130	28	20	of
f16a5a62-e0c4-4e51-81b3-912826173d06	654	130	40	20	the
d27b96f4-b846-4465-a1cf-dbe9f0d6f8d9	697	130	70	20	wrath
4916c6e3-cc40-4303-a39f-dcebf94393ae	769	130	27	20	of
b16efa4c-9d42-4726-9ced-6d53c25ed7eb	70	152	60	24	being
6b203fd7-3f3a-4408-8931-1972d72790a4	133	152	36	24	led
70c23e43-45d3-44a2-b821-4a8c5bca56cc	133	152	36	24	,
90894481-94bf-4d03-8518-de09ea36cd12	172	152	36	24	the
b53c1c26-b47d-4921-88a2-08296ec82b1d	211	152	48	24	Lord
d50ef009-8565-4d4b-af3b-1ea75fb8ba80	262	152	51	24	their
1d082f3d-5869-4539-87bf-107f23154156	316	152	48	24	God
51d83002-68ca-4fcb-8080-14d0a68fe7df	316	152	48	24	,
93e3f859-cd6c-4733-85a8-10a12e2a3832	367	152	53	24	their
29fe5413-683e-49d0-926d-2b4b2a145793	444	152	45	24	God
fe37c158-6d07-4843-872c-342aa7d8d70c	492	152	42	24	was
7e556f22-0019-49d8-a672-8a69d74fdcbc	537	152	54	24	upon
410472b4-0213-4bfe-9d80-a9af75d0b1cc	594	152	63	24	them
c507451a-c9b1-406f-8efc-0ad987ad44d8	594	152	63	24	;
1b66c659-572b-460d-a381-fbe9e45ce354	660	152	42	24	and
75716179-8dce-438b-a080-5b15485c7976	705	152	36	24	the
8cef64ce-1329-4724-83b2-206fa5fba717	744	152	48	24	Lord
e53524ba-fec0-47a8-b50d-a088c35dcffc	70	174	105	22	Redeemer
e8d5bd10-536f-4649-8a15-cad45213f08e	70	174	105	22	,
f64c8686-3eeb-4d5a-a875-64ecc76723d7	177	174	55	22	going
73d96d83-8403-4c4e-ae26-e22bb0bfc2da	235	174	63	22	before
a5ba113f-1d4a-408d-84ca-303c0b7a505d	301	174	58	22	them
9704cabf-2390-48f0-a65e-58459c32979b	301	174	58	22	,
fbb2cd5b-d56e-4e2b-bac5-ae6b99225204	362	174	58	22	"
49b74806-4e19-44fa-b6af-21613eca8643	362	174	58	22	lead
c333de75-38bd-4283-9995-51baaaa6e2ab	362	174	58	22	-
cffb5d79-580b-43dd-83c3-7376c441bf0a	72	196	38	16	ing
ac6b4214-bf61-42ac-b157-e5f8544b7c4f	112	196	58	16	them
7b95f69e-212b-4bae-9a49-3abbc982fa75	172	196	30	16	by
c2eb2ff6-29c6-4cf0-9387-725fa1b6e22e	204	196	44	16	day
53a91b76-6219-439b-92be-0ba6dde193a2	250	196	44	16	and
1728600d-2780-4924-bcf1-ad48d9df3a87	296	196	72	16	giving
a8dddc80-2244-489b-86bc-b4e5dc3f31fe	370	196	50	16	light
4ab4f2bf-6e6a-4c49-be8a-325637338521	444	174	39	22	did
dc8f2b98-a3c1-444f-bf75-08e53aa231f8	485	174	63	22	curse
821e7e07-39df-4402-8d18-14d5cdefc7f3	551	174	38	22	the
6704db29-46d7-4762-912a-b553760f77bf	593	174	52	22	land
ab9467f5-f846-4d01-a509-46fbf9c98b64	648	174	83	22	against
11967665-35ff-4ec6-b73b-31631610c7c7	733	174	61	22	them
c2d2c916-c3a2-477f-a3b9-aa6bcc12dee4	733	174	61	22	,
d39ba1d9-a7cd-4045-848a-baa25e84e2a5	446	194	42	20	and
cd0c8e01-59e6-404f-91b9-b4f60325db74	491	194	55	20	bless
cdbc8214-e9f6-4c4d-afbc-3b708b709eac	549	194	20	20	it
eed9dc4d-08b6-4923-a1f6-64827f503061	571	194	52	20	unto
6b205118-c4f8-4cdc-b470-4e2eca9f2e9d	626	194	37	20	our
e5ffc0cb-2eb5-4dbc-af49-2c9eb6ec2893	666	194	82	20	fathers
63990211-9b55-46e9-b5e3-b88f04ad26c1	666	194	82	20	;
6908d632-2e0a-418c-ac9c-7c6acd79e75b	751	194	45	20	yea
2a9e72cb-4326-4afe-8424-30350bee8c3b	751	194	45	20	,
43b0fb1f-eb7b-41fa-81aa-ecae81fc2b16	72	218	50	16	unto
7330a9b4-1595-41eb-a6b3-e7adc7a37e9d	124	218	58	16	them
305e60e0-d497-4c32-8e34-19fcd40565a4	184	218	28	16	by
8e5775b1-4323-4100-8e57-91af0e728da4	214	218	64	16	night
74357e31-f8f8-44f3-adb3-a5e6b8285d61	214	218	64	16	,
adcdbfef-e9c0-4817-bdf8-54e815a5c1f0	280	218	44	16	and
f11825ae-7b0d-41cd-849c-718c08c2dd34	326	218	62	16	doing
7c2a013e-a240-4d6d-b4af-35aeab4ff331	390	218	28	16	all
668879cf-688a-44a3-8dff-5dca80dc69b3	444	214	30	22	he
e2e85377-9416-48c2-b6e7-e5bedea37e46	477	214	38	22	did
e2331100-6689-430c-8a04-710b9f5c789c	518	214	58	22	curse
1a5c0c8b-a3f4-4193-9328-771602e0aeba	579	214	19	22	it
e86a3acc-b1c3-43a4-bf90-0b4fb3a509ce	601	214	80	22	against
b60ebd6e-2721-4422-9820-40766b1c9da5	683	214	58	22	them
857cb86a-4d84-4c1f-8d5a-51390d798fb5	744	214	50	22	unto
817295e3-273f-4020-bef1-efaa8ef472e4	70	234	66	22	things
d58009e8-7735-4852-9dbb-97e7e4c9e29f	139	234	33	22	for
b3325c1c-6cda-487b-9149-69db285da005	175	234	55	22	them
660095c9-b0c8-43ff-8178-5d0ba88a4da4	232	234	66	22	which
808ff6bf-3791-4925-a4ae-d6fe14fa509e	301	234	49	22	were
daa5011d-2da0-491c-8fa4-85f3200d46ea	353	234	67	22	expe
d180ee05-ae50-4af2-9d38-3b47a182d1ae	353	234	67	22	-
47552ec8-f8df-487a-ab5d-6a58e14d3176	444	236	52	22	their
547db231-97ad-42ea-a4ef-eb8db32020a8	499	236	127	22	destruction
dbbc4ee6-1a43-4486-9acb-71294f75ad84	499	236	127	22	,
47be7a80-7fdd-4df8-a1e4-ab4755015aa0	628	236	41	22	and
488ba4df-a2c1-46db-8071-c5e061fec907	672	236	28	22	he
5b2349a5-aa4c-4775-87ab-080d0d63c1ce	703	236	36	22	did
f0a02803-fd37-49ee-9a8b-6d3c7ddc212d	741	236	53	22	bless
990c89d8-a44c-419e-8a20-f0ca2281aa5e	70	250	54	27	dient
8aef2744-21dc-4390-aac7-a85a86203466	126	251	32	26	for
fe6b5df9-10c3-48c2-8d29-319c1725f541	160	251	44	26	man
95461e65-812c-4f67-894d-11768dc2680b	207	252	22	25	to
db00249a-0ac0-42f2-ac75-f1d4955577e3	232	253	79	26	receive
1400c5e5-ce31-4be1-a229-8858cb8b4ed7	232	253	79	26	,
0064f698-c618-452e-91c0-fcef8f33fd81	313	254	47	26	they
ec345544-96e4-4167-bb04-c1136e828f61	363	255	59	27	hard
86f9b2ed-6491-408a-8970-478356f803a8	363	255	59	27	-
15f49463-9eea-48b8-ab89-955ce442fba1	444	256	20	20	it
b323c50f-7738-4213-b084-6179c5ae4ae2	467	256	55	20	unto
43be8f69-6200-42b1-af74-35c7be43982d	524	256	40	20	our
05fcef53-7692-49e6-bd14-47f655a91271	567	256	78	20	fathers
3883ed3c-4ad5-474f-b98f-b05c5950b77b	647	256	53	20	unto
5adb630f-1477-4c3d-a37b-7fe5d3b4b3b0	702	256	58	20	their
6e99b083-e068-4284-97a4-4812579ea8bd	762	256	35	20	ob
608d9505-b7e2-478a-8f0b-b465a81fc2e3	762	256	35	20	-
23387c7d-1660-4183-89e2-e7027cd01b67	70	278	49	18	ened
66944de5-cd74-4fd6-8c8f-46d8ff89b476	122	278	52	18	their
ddbae160-ce28-48e3-acd6-aa7bc448bc34	176	278	65	18	hearts
31d3d4f8-55b4-4a94-9b47-b56d369e791b	243	278	41	18	and
d945e75f-3ccb-436a-8adb-901f10885f9c	286	278	79	18	blinded
11e8a43e-422e-43f0-b11d-2da887b2ccc4	367	278	53	18	their
480320c6-fb07-446e-854f-e5d59b3d79cf	444	278	77	22	taining
fe5757f4-7b9b-428f-9388-12f60e394a01	524	278	66	22	power
a9d872b1-a991-4286-ac5b-8e68e7d0182b	593	278	47	22	over
10633fc3-c3c2-40a5-9e9e-1d2cb941e33f	642	278	26	22	it
637068fe-eeaf-4ab3-81b7-b4c04b624a81	642	278	26	22	.
7a17237b-6a8e-45fd-a0c1-382e1a642e13	70	296	71	26	minds
fb1fa4d1-2807-4618-99d2-0d32fbeb81bb	70	296	71	26	,
4e0a3efd-adf8-45e3-9ba0-3f007f5c7af6	145	296	42	26	and
7e00f058-aac8-4207-aa04-8b58f19900f5	190	296	81	26	reviled
3f41a77a-541e-44df-b309-1898a3466867	275	296	78	26	against
8687c5f6-6ad4-4f21-84cf-d86e9dfda79b	356	296	64	26	Moses
b42c2a04-e9b0-4102-ad60-7b9575beff77	456	298	27	24	36
8f7c3ea8-5382-4bd9-85da-e8f0d99d7cb3	486	298	78	24	Behold
a450abbd-82e5-4582-8f4f-9c1bf4a90b0e	486	298	78	24	,
3c0170bf-b4d3-43ee-83b1-82702c716d25	567	298	39	24	the
0ab5344c-22dc-443e-82d2-37ad81b740d8	609	298	51	24	Lord
70c43ae6-bf31-4b71-b1b7-9b928dc924bd	663	298	48	24	hath
f9679759-ec49-4194-b5a6-b7f76b1f090d	714	298	78	24	created
6bc1d0bc-0d73-477c-9c74-e22d59aff7eb	70	318	39	22	and
5a1a2eef-0103-490f-90bc-70545e057714	111	318	74	22	against
5d4f8599-63ca-4ba4-9bc7-1968785443e5	188	318	30	22	the
4396b096-b290-40cd-8285-d558f298ea25	221	318	44	22	true
5eb7568c-980d-4ed8-98d5-3585121bb613	268	318	38	22	and
82713c04-5fba-44e7-9c07-27aca2ad6d13	309	318	60	22	living
5b4b4933-fb51-4bde-96d2-c7a3fbdc42a3	373	318	47	22	God
3f028307-7c0b-465f-83d6-da687c282099	373	318	47	22	.
80db1860-8067-4e6b-8011-5578beb9e30c	444	316	36	22	the
75a49bbe-cdf3-42ef-af3f-bc4cc09acc24	483	316	63	22	earth
f31802c5-9ae8-4cd6-af6f-c584fe685905	549	316	44	22	that
145f3e6f-0b1e-4f0f-b0e6-89942d65883d	595	316	16	22	it
