ID	X	Y	Width	Height	Text
0a4b025d-a816-4eaa-a9c0-d165fc5d4235	70	44	15	20	1
c1b562be-eda4-467d-b41c-b381518550cd	88	44	75	20	NEPHI
ab2994ea-05c1-445f-9c9e-e65769c3f922	165	44	79	20	11
0e3d62a5-3d76-418a-b18f-3b5643c11293	165	44	79	20	:
3608d291-cbc8-48cc-818e-141f66a5b3fb	165	44	79	20	9
77ba4276-2913-472d-a08f-beca927456cf	165	44	79	20	-
f07d251a-bcc4-4fa1-b07f-3de18e343a95	165	44	79	20	25
32ba72ff-815b-4742-b22c-228e025ee1ae	70	90	67	20	looked
f5f9834c-bcfa-4255-b931-69403e2634b6	140	90	40	20	and
1bb72cf8-b3e4-478e-9448-655562d21db1	183	90	70	20	beheld
d607dc04-56c0-49c6-82c1-e29fb3cc4f80	255	90	12	20	a
56745e09-f913-40ec-9a45-ae4adfd5b9d8	270	90	45	20	tree
b857d45b-9ae7-48f3-a73a-200363091c34	270	90	45	20	;
b6d0b919-bed4-4b0c-aeb9-404ffd677590	318	90	40	20	and
310de9a3-d3c8-4cd0-899b-8228cfa1fd87	360	90	17	20	it
67e617bc-af06-4708-b929-e95ad7e4a84b	380	90	40	20	was
86dce05d-6828-490c-9f5d-5aa86753dc78	70	110	41	22	like
1b53ebcf-0a7d-447b-ba06-6b76b15b0eec	114	110	47	22	unto
35fd3ea4-00d3-4f11-b578-bf5ea335ccf4	164	110	36	22	the
0e632752-0ccf-4ec4-bf5d-ddf43ffa6097	202	110	47	22	tree
242c5117-1c32-40b2-87e6-4aaba8483ea5	252	110	66	22	which
abd5f051-77e2-4b3f-99c1-314e1c362d61	320	110	33	22	my
ddabdd96-3d5f-449e-b789-fab17653149f	356	110	62	22	father
44b2be65-8c9c-4d38-a1b4-0aaf2d8b0222	70	130	42	24	had
894e73fe-8104-4d02-a5c4-ce9a314305a5	115	130	54	24	seen
d675bc07-565b-453d-abf5-26ec988c8773	115	130	54	24	;
3a499d8b-9213-41d0-85b7-75c1840fdebf	172	130	42	24	and
31539759-3511-44a1-a6f2-652805f33e64	217	130	36	24	the
a5f1f235-7e26-49e0-aad9-fca5040cd515	256	130	84	24	'
988662f4-19aa-417b-bd82-8a9e29426e57	256	130	84	24	beauty
739f9115-6ee6-498b-8a0c-c66bffb16b08	343	130	77	24	thereof
2966da80-5cbf-4b11-aefb-d9562dc6d5b4	70	152	45	24	was
334e17c2-653b-490b-97ef-91a2d3790944	118	152	39	24	far
a355def4-a9f0-49f2-a2a8-1cc59e7910cb	160	152	93	24	beyond
e29f6c77-05e0-4834-a95e-a930bed71200	160	152	93	24	,
4a76e076-d1d0-43c3-a07e-cb968c05e919	256	152	48	24	yea
95ea429a-c39c-466f-94d0-7ad36d9dad4f	256	152	48	24	,
2a03a08d-4d83-4aa1-89ac-3ca1b9c50fef	307	152	113	24	exceeding
1efc4161-027e-4761-8563-8eb65574566f	70	172	25	22	of
3abda9c0-bfa3-4c27-85b3-0b9cf466d5d0	98	172	33	22	all
ac2c55ad-f9d1-4911-bc31-8c7c3e62e6c8	133	172	83	22	beauty
e4160410-e01e-44c7-a02e-bdf2f2976cee	133	172	83	22	;
b6ad06d2-4cf2-4b3d-82bc-300d4a3502d4	219	172	47	22	and
c703b126-5956-4be5-a506-5389ffdb6d0a	268	172	38	22	the
8c2e212b-7033-4e4d-b703-ddf1395aba53	309	172	111	22	whiteness
c6e50f03-7a84-4908-904f-62335f9f6e35	70	194	81	18	thereof
171a2059-a471-49eb-9c96-7e3e31fef548	153	194	41	18	did
8f0a350a-761c-4797-9bb5-fb99c2801180	196	194	77	18	exceed
