ID	X	Y	Width	Height	Text
c4fb3fa3-b795-499b-ac7f-bf702509aa21	70	44	67	20	ALMA
687f582f-6d20-4a3f-9d96-936bc502b3d5	140	44	92	20	49
3c42335b-cb08-4928-ad13-8a70e530710b	140	44	92	20	:
1bec67c9-6dd0-499c-b6d3-2f981f779557	140	44	92	20	19
b8eb2882-b588-4d2e-8da6-ba162bfdf47b	140	44	92	20	-
361e9b4a-8300-4d06-bb26-b8fc97ecaa0c	140	44	92	20	30
2c3e0d9b-f550-45d6-aab5-455e6ef7b924	756	44	38	18	332
718b5e25-3ffa-4139-b799-333ed94f3ffe	70	90	57	20	ditch
bc4b8249-64ad-4423-8746-1711173b5005	130	90	70	20	which
372e845a-7f42-46e4-8c78-c500b8763af2	203	90	45	20	had
d1b1779c-f6d7-47de-8f06-a77af6ee57f2	250	90	55	20	been
447abdcd-8122-4c30-bc18-9e3c6b839030	308	90	45	20	dug
c7a57570-5311-4e53-8745-b106b868c57a	355	90	63	20	round
3a1f8aa2-d9fe-4b37-82e4-8d2d058858df	72	110	63	22	about
4723f126-76c3-4615-80ea-20ed21041632	72	110	63	22	,
602e366f-1f29-4b0c-af08-5dd67d9f7743	138	110	44	22	save
b0c17372-d377-47e7-9068-2406a3118ef1	185	110	16	22	it
51a9fb2c-28ea-4641-bb76-e357c803a672	204	110	50	22	were
60f00b1d-478a-4e9a-8709-47cd7612c730	256	110	28	22	by
b4675278-4ac4-4df1-9f6b-ee931683798d	287	110	33	22	the
8ce1f47f-5623-4ea7-92e7-faf5748d7692	322	110	100	22	entrance
57011ec5-44bc-4dd6-b269-1c20369b7992	322	110	100	22	.
d5d530ab-64f2-456c-a9ed-819054c97a9b	82	130	25	22	19
788a470b-c369-4fbf-ba71-5228691ef7bb	110	130	44	22	And
594f6dcc-8287-45f0-a056-fc971a2cd65f	156	130	44	22	thus
264c8a69-6c08-4484-b464-30054911ef83	203	130	47	22	were
52a8567d-a7d9-47ba-9a65-a4b1d6430f74	252	130	33	22	the
94caf266-0c1a-41ae-bed5-899b857c6433	288	130	88	22	Nephites
821fb7ba-9626-4507-b644-49efff4c93eb	379	130	41	22	pre
14e2cbd2-1160-42fd-bf79-982a8ea7f2c4	379	130	41	22	-
717eaf32-f216-400c-bfb3-9feb1b52e3cd	70	154	60	21	pared
095c74d9-2a17-4dc6-a010-fc453db27a09	132	154	23	20	to
7ec58faa-2f4d-43a5-b21d-32f83b112648	157	153	80	21	destroy
70d7b0c8-e479-491e-aaf2-32d8640f7450	240	153	28	20	all
2fb6bff8-f18c-4f3e-9ebc-6bc36b4178c1	270	152	50	20	such
ae6ee0e2-4a0e-4b44-b4b6-21472c5378d1	322	152	23	20	as
3ed6cfaf-ffab-44b9-bb27-39aa416d9516	347	152	71	21	should
4358532d-e3e6-4efa-8495-24c205b4b65f	70	174	80	22	attempt
d11c7263-b484-4308-acf6-56c3aeb51348	153	174	19	22	to
90e47b4e-4cfa-45ae-b890-32b36d8e0d29	175	174	58	22	climb
61d42f6f-2605-4136-ae9e-9ee537f42fe5	235	174	27	22	up
597ebda4-8d60-49aa-b188-06add614e5fd	265	174	22	22	to
c803d0c8-8656-42c0-a88a-0467299d7244	290	174	52	22	enter
e6c80556-43a2-4ddc-a9fb-d0b64812d0fc	345	174	30	22	the
aff2bd95-e3bb-472b-bfc3-41bc4c798234	378	174	42	22	fort
88394885-728d-433b-8e44-57df92c12b30	70	194	27	22	by
74d3959e-3eff-4c69-90b9-ffebab4a38d2	100	194	44	22	any
8ad46232-4b24-42fd-9ed0-fc02e1fcf829	147	194	58	22	other
1b7b6455-dcdc-440b-9381-615a5d52b372	208	194	50	22	way
257a6803-bdc1-4b72-abe1-dfd2862349b2	208	194	50	22	,
feec786a-1aa6-4a5d-8dd4-8e1dc674338a	260	194	30	22	by
5065c86c-b25d-4504-8c94-d196187d2037	293	194	77	22	casting
bce0d72c-e259-45f4-b184-1328b8474d6e	373	194	48	22	over
520eab8d-ce56-4222-971d-d0314587a709	72	216	65	18	stones
ccc44ff2-1465-4b80-a220-7cf9a584dccb	140	216	41	18	and
39e290f2-928d-415b-97dd-bc73e7c3817f	182	216	74	18	arrows
b7b459e7-6351-45d4-b617-f340ea8af678	259	216	25	18	at
867c094c-ca6f-49e6-9d9c-2bff6ff83dbd	286	216	60	18	them
c44bcf9b-c31e-448e-8bbb-a3dc38f6d66b	286	216	60	18	.
49441803-2102-455e-a973-36be9db04f03	82	236	25	22	20
97a1e468-a98b-4c95-8df1-2517fd0da5c7	110	236	55	22	Thus
d7ccf2ef-0403-4d91-a662-8543f152d843	167	236	50	22	they
7a1444a4-dae4-48bd-b125-d2e7d71aecd0	220	236	52	22	were
5277318e-9ea7-465a-b24d-d80fb44c38b5	275	236	99	22	prepared
09c2848d-c6f0-4f4f-ad40-0409f93e08e3	275	236	99	22	,
375dc21c-05b0-4d9d-a728-fdd99b103a21	376	236	46	22	yea
ddd504c2-9cc1-42c1-8ab4-2bd4d13264cc	376	236	46	22	,
15387fe8-b0d2-402d-94c9-53603bff4284	70	256	14	22	a
35f56ee7-2a02-4572-bf60-fd226fb2f8c9	87	256	52	22	body
f154169b-4cab-46fd-8637-16b39d1194c6	142	256	22	22	of
3654be52-b4ec-4a3a-8b4b-f8eed0416e57	166	256	49	22	their
d96b5991-b1e5-46c0-9c90-da8cf362cf34	219	256	96	22	strongest
f486ce40-80f6-4d65-8658-7917a749bfa9	318	256	50	22	men
8c0d7bb2-0616-4102-8d5f-7c038c486802	318	256	50	22	,
bf888dfe-84b3-497e-91fb-5416cee64380	370	256	48	22	with
6df66c66-e778-4666-b6f1-0fbd4cdaa342	70	278	58	22	their
095685ef-f0c6-4ca4-a0f5-79d014db90ed	131	278	77	22	swords
6f1ee714-bd4d-41fe-9e9a-362502ec3377	210	278	47	22	and
474fe161-61c0-434c-9af8-0eaf8f761f2c	260	278	58	22	their
b529f4f8-fc68-4d85-9dc5-7341209d4341	320	278	72	22	slings
9a36b9c4-be76-4a24-ac3f-ad4ef9bdaf3d	320	278	72	22	,
3f328c4d-6384-44cd-9c52-10a015285452	395	278	23	22	to
710f25d1-d6f1-4816-a476-10d75041c9b4	70	295	58	22	smite
bc605a3c-604f-406a-9a4a-5f0dfa5899e0	130	295	55	22	down
1374599e-034d-4185-b2d1-9a4baf39775e	188	296	29	21	all
341147c0-ea9b-4f08-a6e8-35840508e4de	219	296	45	22	who
19b647b9-71a2-414f-8468-a3fbc5d081b7	267	297	69	22	should
b547fa45-604c-467f-9d81-db5b69a22a99	338	298	83	22	attempt
f4b9d5f1-4c61-4752-a60e-c20df43b7cf7	70	318	25	22	to
98d0a487-6982-41a7-8289-54fd9711c12e	98	318	61	22	come
a79f60cf-cae7-4785-9de7-95975d7b9f45	161	318	50	22	into
c793436d-652b-4642-9c0a-bbd9e32576d1	213	318	55	22	their
64ea97f2-9802-425d-8da3-d802d94c367e	271	318	60	22	place
0169d77f-f000-4fc6-8ef7-6af3e60603ce	334	318	28	22	of
a0d9d1e8-e028-4373-96f1-e6348d5954aa	364	318	56	22	secu
be93c535-36cf-4c05-bd32-88186f782f4c	364	318	56	22	-
173d2ce8-5403-4a74-a2b8-600d9327e074	70	338	41	22	rity
93d2cd34-e186-4e4c-8f8b-307fbb86eb24	114	338	27	22	by
b09ca814-f86b-422f-be1a-a64efdacee35	144	338	36	22	the
1cfdb870-03bb-4a06-9eba-b74115de5e44	183	338	58	22	place
1f5790e8-6351-49d2-9c91-17326d209bdf	243	338	25	22	of
