ID	X	Y	Width	Height	Text
516bc035-8389-45d0-9c73-da19b29845ff	70	42	69	22	ALMA
20f55f67-7a73-405e-a89d-7c82edd790d2	141	42	81	22	20
e69c3b95-07fe-41f2-93a3-a39bc04452ff	142	42	80	22	:
f277f5d2-8576-40af-bae7-6b8518cdfa27	142	42	80	22	9
2a5d4a5d-f440-49ef-8014-3421c445480d	142	42	80	22	-
79d4f88e-7520-43cb-964b-e3d571187442	141	42	81	22	24
c81c7296-9f78-4e98-9935-5edb328cfebd	72	92	86	16	thither
93c8014f-f4b7-4bc8-8ad0-8cb3fc33b7ef	72	92	86	16	,
a1eaf169-5ba6-4513-857e-0e7f091c6091	160	92	58	16	they
c8698687-3bc7-4832-92d0-d2fcb7082d45	220	92	50	16	met
a208c5cf-eede-4fd5-a222-7e8fa9edb81d	272	92	42	16	the
d7501e40-37f7-405d-a313-c589450f994c	316	92	76	16	father
fdd1a63e-60e7-4fd7-bb28-ad5c0cfbb7f1	394	92	26	16	of
bda2c774-70aa-449d-babd-d2810701df36	74	112	88	19	Lamoni
ddf0b0cf-1e2b-400e-83dd-756975c603cc	74	112	88	19	,
3a7c7433-d3dc-454f-9ee9-a2675b6a17a4	164	111	52	19	who
bce66a21-3fc4-434d-9cf0-d09ecfef3148	218	111	47	19	was
f89d96ab-a07f-4cee-9418-2db1bc5058c7	267	110	56	19	king
1b4990a7-673e-43d2-a1a4-8054dfa12139	326	109	61	19	"
93af81c4-71ea-4bd7-b08e-5a520f88608b	326	109	61	19	over
50263538-e7a2-44aa-a795-8ce686a0a48b	389	109	31	18	all
a03d3772-4b39-4d53-b6ae-8a07358f2713	70	129	36	23	the
05c258be-f332-453c-8f73-e6fd5a504a9b	108	130	58	23	land
027566e3-44eb-4078-bf1a-2a3040eeaae1	108	130	58	23	.
eb55fff6-81a9-4348-af76-a932655f7ccc	80	152	18	24	9
2afad2e3-eadc-454b-82ba-ae95f5988e82	101	152	48	24	And
c0e273c0-2a98-49ba-b1fa-75c0e8e27fd6	152	152	81	24	behold
81867b02-c40c-49b7-99a6-00495fbdcd1d	152	152	81	24	,
9e11394e-dc22-46e1-a9bc-c23e248102db	236	152	42	24	the
0d25de32-6d57-4791-ba44-fc5b955b4cb7	281	152	69	24	father
755f7a1e-9f2c-4042-8fcf-c2c47745d0f7	353	152	27	24	of
7b463507-fb67-42ea-a5d8-0e759bd034ca	383	152	39	24	La
77b6ffeb-c8b6-4383-b2d2-e61f6404c4c0	383	152	39	24	-
3b7a15f2-ecf2-4767-a404-b2dda60a8e19	70	172	58	22	moni
7c637014-a961-4c28-8a4b-1e3a2420268b	131	172	47	22	said
20a3f19c-06d6-460a-88bd-588ae78b4618	180	172	55	22	unto
408493e1-531d-4803-95a5-33af25b05935	238	172	52	22	him
28c9a571-6100-4215-bf13-21b5bb1a4a0a	238	172	52	22	:
f7c268b3-c6a8-4f4f-b341-56a738ea9b14	293	172	55	22	Why
b2ffb4d3-ff88-424c-8c35-77c7a7db991f	351	172	38	22	did
4a2d99d1-721d-4def-891b-d95783df11a7	392	172	26	22	ye
29741987-2e5c-4e53-871e-edcb7d79e397	68	189	44	23	"
d50419ef-21ea-46c0-a8c8-fdf6b7a36653	68	189	44	23	not
e2fa9301-d58c-45f7-a4e6-dff251381b86	115	190	55	23	come
38c76b62-750a-4976-a91f-00ab80d1e4ff	172	191	20	22	to
55b49b15-bb85-44a1-8673-32fba90441da	194	191	36	22	the
277d0753-453f-40e6-a9de-f7a48d6a043c	233	192	55	23	feast
298d4872-17fc-4611-be79-3d89e7add9bf	291	193	28	22	on
90d7f6f4-ed32-4726-ac8e-c38ecc3f15e0	321	193	42	23	that
cefb06f5-bd70-41ef-b767-a0dcef7aca88	365	194	55	23	great
2d5a16d0-6010-409f-b555-c936f15296f5	70	214	41	22	day
e8c6b076-3b0f-496f-8f6b-2d366fea8928	114	214	60	22	when
230d8632-8be9-4965-84b7-f26532bf101d	177	214	11	22	I
5403f0da-6325-4590-bce6-98f010492c93	191	214	60	22	made
e6e08c48-b961-43d5-a4c3-fb5219cb8525	254	214	17	22	a
0677b53c-b0df-41d3-a0a3-dca2c82f30e2	274	214	52	22	feast
4760bc28-0935-45ac-8ede-bd109d72d84e	329	214	52	22	unto
1b15eb7f-ad45-446e-a8ff-26f4e4aa2144	383	214	34	22	my
38b2a0b5-1fe2-47bd-837f-a2f96c038fe4	70	236	52	22	sons
6fef8cfc-1fe9-4d79-86a8-2fcd3e563116	70	236	52	22	,
880249b4-33ad-45df-ab2e-f4c63f024cdd	125	236	41	22	and
9d8366c3-4d05-4a1d-81f1-cf295eae5c4a	169	236	52	22	unto
a9229c97-38e2-403a-b8c3-895b7bc66ab8	224	236	36	22	my
57756488-340d-4fe6-8fcb-fd70722f3b62	263	236	81	22	people
fb808909-a178-4269-943b-a347d25dfbd1	263	236	81	22	?
42e43b9c-0d40-42c5-a183-3e0d51fbe205	82	256	27	20	10
a304709a-a14e-4beb-88af-107e78e09b48	112	256	48	20	And
2e0151a8-44bd-4dc7-8339-4e79285c1aa6	162	256	30	20	he
c452c026-5a7d-469c-8e4e-b4c49f1d0c80	195	256	45	20	also
16537660-bb0e-466f-bf42-b2cece81f7bf	242	256	50	20	said
fb82560f-9f16-4db2-92df-f4464c75bb6f	242	256	50	20	:
fb9b574e-3b44-40f3-98ec-a05697f50209	295	256	90	20	Whither
25b4de75-6c54-4db1-9d7f-1792b65cf4ee	387	256	35	20	art
77cd9908-a65b-4be8-94f7-b45b4d9f0a99	70	278	49	22	thou
5a9b6e9f-9b4f-41fd-a1f8-202fe395be6c	122	278	60	22	going
4c9784ab-2f2e-47a5-8fe0-5e69d3a56698	186	278	50	22	with
f1353833-6aa6-417f-89e7-932f36374e13	238	278	41	22	this
ecfc49db-c9f6-49af-864c-4b9755666148	282	278	88	22	Nephite
0721969a-8bd5-4911-9eb8-2c17edb5cfb0	282	278	88	22	,
c63c30e8-eb54-4b0c-942b-dd4aae34ca7e	372	278	45	22	who
24ee2b44-867b-4e53-a98b-b3036437d928	70	298	20	20	is
921a11c1-c391-4cdb-be43-5ee703098425	93	298	40	20	one
901e56dc-9a72-4ef6-b7a5-3fa83523f359	135	298	25	20	of
fdc9a26a-8de5-4066-bccf-ce085cecbdc4	163	298	38	20	the
fb352e38-d955-4830-9b0e-9a290798794d	203	298	90	20	children
95f1abe3-54dd-40fb-8019-30b2f028a9a0	295	298	23	20	of
65ae32e3-6b57-4fcc-943d-7e8eb470408f	320	298	18	20	a
